2488,1,90
2488,2,3
2488,3,84
2488,4,127
2488,5,0
2488,6,52
2488,7,24
2488,8,9
2488,9,0
2488,10,8
2488,11,12
2488,12,12
2488,13,3
2488,14,9
2488,15,5
2488,16,0
2488,17,6
2488,18,4
2488,19,3
2488,20,3
2488,21,0
2488,22,2
2488,23,4
2488,24,5
2488,25,6
2488,26,3
2488,27,4
2488,28,0
2488,29,7
2488,30,3
2488,31,0
2488,32,3
2488,33,3
2488,34,0
2488,35,5
2488,36,3
2488,37,0
2488,38,0
2488,39,5
2488,40,3
2488,41,3
2488,42,4
2488,43,3
2488,44,3
2488,45,4
2488,46,3
2488,47,5
2488,48,3
2488,49,5
2488,50,3
2488,51,3
2488,52,6
2488,53,2
2488,54,4
2488,55,4
2488,56,4
2488,57,3
2488,58,3
2488,59,4
2488,60,3
2488,61,3
2488,62,3
2488,63,3
2488,64,3
2488,65,0
2488,66,3
2488,67,0
2488,68,0
2488,69,3
2488,70,3
2488,71,3
2488,72,3
2488,73,3
2488,74,0
2488,75,3
2488,76,3
2488,77,-2
2488,78,0
2488,79,0
2488,80,3
2488,81,3
2488,82,3
2488,83,3
2488,84,3
2488,85,3
2488,86,3
2488,87,0
2488,88,0
2488,89,3
2488,90,0
2488,91,3
2488,92,3
2488,93,0
2488,94,3
2488,95,3
2488,96,0
2488,97,3
2488,98,3
2488,99,3
2488,100,3
2488,101,0
2488,102,3
2488,103,3
2488,104,3
2488,105,3
2488,106,3
2488,107,3
2488,108,3
2488,109,3
2488,110,3
2488,111,3
2488,112,0
2488,113,3
2488,114,3
2488,115,3
2488,116,3
2488,117,3
2488,118,3
2488,119,3
2488,120,3
2488,121,3
2488,122,0
2488,123,-2
2488,124,3
2488,125,3
2488,126,3
2488,127,3
2488,128,3
2488,129,0
2488,130,3
2488,131,3
2488,132,3
2488,133,3
2488,134,3
2488,135,0
2488,136,0
2488,137,3
2488,138,3
2488,139,4
2488,140,3
2488,141,3
2488,142,0
2488,143,3
2488,144,0
2488,145,3
2488,146,3
2488,147,3
2488,148,3
2488,149,5
2488,150,7
2488,151,3
2488,152,3
2488,153,3
2488,154,3
2488,155,0
2488,156,3
2488,157,3
2488,158,0
2488,159,3
2488,160,3
2488,161,3
2488,162,3
2488,163,3
2488,164,3
2488,165,3
2488,166,4
2488,167,0
2488,168,0
2488,169,3
2488,170,3
2488,171,3
2488,172,0
2488,173,3
2488,174,3
2488,175,0
2488,176,3
2488,177,3
2488,178,3
2488,179,3
2488,180,3
2488,181,3
2488,182,0
2488,183,3
2488,184,3
2488,185,3
2488,186,3
2488,187,3
2488,188,3
2488,189,3
2488,190,3
2488,191,3
2488,192,3
2488,193,3
2488,194,3
2488,195,0
2488,196,3
2488,197,3
2488,198,3
2488,199,0
2488,200,3
