138,1,8
138,2,66
138,3,65
138,4,1
138,5,67
138,6,0
138,7,0
138,8,6
138,9,0
138,10,5
138,11,0
138,12,11
138,13,3
138,14,7
138,15,0
138,16,3
138,17,4
138,18,-1
138,19,7
138,20,5
138,21,0
138,22,0
138,23,0
138,24,0
138,25,0
138,26,3
138,27,8
138,28,0
138,29,3
138,30,1
138,31,0
138,32,1
138,33,3
138,34,3
138,35,6
138,36,0
138,37,3
138,38,4
138,39,4
138,40,0
138,41,4
138,42,1
138,43,5
138,44,3
138,45,3
138,46,3
138,47,6
138,48,0
138,49,0
138,50,6
138,51,3
138,52,0
138,53,3
138,54,2
138,55,3
138,56,3
138,57,4
138,58,0
138,59,6
138,60,3
138,61,1
138,62,4
138,63,0
138,64,5
138,65,3
138,66,3
138,67,2
138,68,5
138,69,-2
138,70,3
138,71,0
138,72,1
138,73,0
138,74,0
138,75,4
138,76,1
138,77,0
138,78,3
138,79,0
138,80,1
138,81,1
138,82,-2
138,83,3
138,84,3
138,85,0
138,86,0
138,87,-1
138,88,2
138,89,-1
138,90,7
138,91,3
138,92,3
138,93,0
138,94,4
138,95,0
138,96,1
138,97,0
138,98,1
138,99,3
138,100,1
138,101,2
138,102,3
138,103,3
138,104,3
138,105,3
138,106,0
138,107,4
138,108,3
138,109,0
138,110,0
138,111,3
138,112,0
138,113,4
138,114,0
138,115,1
138,116,3
138,117,3
138,118,3
138,119,3
138,120,3
138,121,3
138,122,0
138,123,4
138,124,3
138,125,4
138,126,4
138,127,0
138,128,3
138,129,3
138,130,1
138,131,4
138,132,3
138,133,3
138,134,1
138,135,3
138,136,0
138,137,5
138,138,0
138,139,4
138,140,2
138,141,3
138,142,0
138,143,0
138,144,0
138,145,0
138,146,0
138,147,0
138,148,0
138,149,3
138,150,0
138,151,3
138,152,3
138,153,4
138,154,3
138,155,0
138,156,0
138,157,1
138,158,0
138,159,3
138,160,1
138,161,1
138,162,1
138,163,0
138,164,3
138,165,2
138,166,3
138,167,1
138,168,1
138,169,-1
138,170,0
138,171,5
138,172,0
138,173,5
138,174,3
138,175,3
138,176,0
138,177,3
138,178,3
138,179,3
138,180,3
138,181,4
138,182,3
138,183,3
138,184,2
138,185,3
138,186,3
138,187,2
138,188,0
138,189,4
138,190,3
138,191,0
138,192,3
138,193,5
138,194,0
138,195,2
138,196,0
138,197,2
138,198,4
138,199,1
138,200,3
