2269,1,5
2269,2,23
2269,3,52
2269,4,1
2269,5,31
2269,6,44
2269,7,41
2269,8,6
2269,9,1
2269,10,0
2269,11,0
2269,12,18
2269,13,25
2269,14,8
2269,15,6
2269,16,1
2269,17,1
2269,18,25
2269,19,1
2269,20,0
2269,21,3
2269,22,1
2269,23,0
2269,24,23
2269,25,9
2269,26,7
2269,27,4
2269,28,4
2269,29,10
2269,30,9
2269,31,0
2269,32,7
2269,33,4
2269,34,4
2269,35,2
2269,36,-2
2269,37,3
2269,38,7
2269,39,7
2269,40,8
2269,41,0
2269,42,3
2269,43,4
2269,44,4
2269,45,8
2269,46,0
2269,47,3
2269,48,6
2269,49,5
2269,50,3
2269,51,7
2269,52,-2
2269,53,5
2269,54,3
2269,55,0
2269,56,7
2269,57,3
2269,58,2
2269,59,5
2269,60,0
2269,61,7
2269,62,1
2269,63,3
2269,64,3
2269,65,4
2269,66,3
2269,67,0
2269,68,3
2269,69,0
2269,70,4
2269,71,4
2269,72,0
2269,73,3
2269,74,0
2269,75,7
2269,76,3
2269,77,2
2269,78,3
2269,79,3
2269,80,3
2269,81,3
2269,82,3
2269,83,2
2269,84,3
2269,85,3
2269,86,0
2269,87,3
2269,88,0
2269,89,3
2269,90,0
2269,91,3
2269,92,1
2269,93,2
2269,94,3
2269,95,0
2269,96,3
2269,97,0
2269,98,3
2269,99,0
2269,100,3
2269,101,3
2269,102,3
2269,103,0
2269,104,3
2269,105,4
2269,106,3
2269,107,0
2269,108,3
2269,109,3
2269,110,0
2269,111,3
2269,112,3
2269,113,3
2269,114,4
2269,115,0
2269,116,0
2269,117,3
2269,118,7
2269,119,0
2269,120,3
2269,121,3
2269,122,4
2269,123,3
2269,124,0
2269,125,4
2269,126,3
2269,127,1
2269,128,0
2269,129,4
2269,130,0
2269,131,3
2269,132,1
2269,133,3
2269,134,3
2269,135,3
2269,136,0
2269,137,3
2269,138,0
2269,139,-2
2269,140,0
2269,141,4
2269,142,3
2269,143,0
2269,144,-2
2269,145,3
2269,146,3
2269,147,4
2269,148,0
2269,149,3
2269,150,4
2269,151,3
2269,152,4
2269,153,3
2269,154,3
2269,155,3
2269,156,3
2269,157,0
2269,158,1
2269,159,4
2269,160,5
2269,161,0
2269,162,3
2269,163,0
2269,164,3
2269,165,3
2269,166,4
2269,167,3
2269,168,3
2269,169,2
2269,170,4
2269,171,0
2269,172,3
2269,173,3
2269,174,3
2269,175,4
2269,176,3
2269,177,3
2269,178,3
2269,179,0
2269,180,3
2269,181,3
2269,182,0
2269,183,0
2269,184,3
2269,185,0
2269,186,2
2269,187,3
2269,188,3
2269,189,3
2269,190,3
2269,191,1
2269,192,3
2269,193,0
2269,194,2
2269,195,0
2269,196,3
2269,197,3
2269,198,3
2269,199,4
2269,200,3
