1913,1,0
1913,2,28
1913,3,20
1913,4,15
1913,5,8
1913,6,37
1913,7,0
1913,8,0
1913,9,6
1913,10,14
1913,11,58
1913,12,18
1913,13,29
1913,14,5
1913,15,0
1913,16,13
1913,17,6
1913,18,26
1913,19,0
1913,20,3
1913,21,0
1913,22,13
1913,23,0
1913,24,0
1913,25,13
1913,26,3
1913,27,3
1913,28,13
1913,29,14
1913,30,8
1913,31,3
1913,32,0
1913,33,28
1913,34,0
1913,35,6
1913,36,5
1913,37,8
1913,38,2
1913,39,9
1913,40,0
1913,41,11
1913,42,12
1913,43,5
1913,44,10
1913,45,9
1913,46,11
1913,47,7
1913,48,4
1913,49,5
1913,50,5
1913,51,5
1913,52,3
1913,53,3
1913,54,0
1913,55,3
1913,56,0
1913,57,0
1913,58,5
1913,59,4
1913,60,5
1913,61,5
1913,62,3
1913,63,6
1913,64,3
1913,65,3
1913,66,3
1913,67,3
1913,68,4
1913,69,3
1913,70,5
1913,71,0
1913,72,9
1913,73,4
1913,74,3
1913,75,3
1913,76,4
1913,77,3
1913,78,3
1913,79,0
1913,80,3
1913,81,0
1913,82,0
1913,83,3
1913,84,3
1913,85,3
1913,86,3
1913,87,3
1913,88,3
1913,89,3
1913,90,3
1913,91,5
1913,92,3
1913,93,3
1913,94,3
1913,95,0
1913,96,3
1913,97,5
1913,98,3
1913,99,3
1913,100,4
1913,101,3
1913,102,4
1913,103,0
1913,104,3
1913,105,3
1913,106,3
1913,107,3
1913,108,3
1913,109,4
1913,110,0
1913,111,3
1913,112,3
1913,113,3
1913,114,3
1913,115,3
1913,116,3
1913,117,0
1913,118,3
1913,119,3
1913,120,3
1913,121,3
1913,122,3
1913,123,3
1913,124,3
1913,125,3
1913,126,3
1913,127,3
1913,128,3
1913,129,3
1913,130,3
1913,131,3
1913,132,5
1913,133,3
1913,134,3
1913,135,3
1913,136,1
1913,137,3
1913,138,3
1913,139,0
1913,140,0
1913,141,0
1913,142,3
1913,143,4
1913,144,3
1913,145,3
1913,146,1
1913,147,3
1913,148,3
1913,149,3
1913,150,3
1913,151,3
1913,152,3
1913,153,3
1913,154,3
1913,155,3
1913,156,3
1913,157,3
1913,158,3
1913,159,1
1913,160,1
1913,161,3
1913,162,3
1913,163,3
1913,164,3
1913,165,0
1913,166,0
1913,167,3
1913,168,3
1913,169,4
1913,170,3
1913,171,0
1913,172,3
1913,173,3
1913,174,3
1913,175,0
1913,176,1
1913,177,0
1913,178,3
1913,179,3
1913,180,3
1913,181,3
1913,182,3
1913,183,3
1913,184,3
1913,185,0
1913,186,3
1913,187,3
1913,188,3
1913,189,3
1913,190,3
1913,191,3
1913,192,3
1913,193,3
1913,194,3
1913,195,1
1913,196,3
1913,197,3
1913,198,3
1913,199,4
1913,200,3
