1143,1,0
1143,2,15
1143,3,30
1143,4,0
1143,5,-2
1143,6,0
1143,7,1
1143,8,0
1143,9,0
1143,10,37
1143,11,26
1143,12,35
1143,13,10
1143,14,-1
1143,15,0
1143,16,9
1143,17,2
1143,18,3
1143,19,1
1143,20,20
1143,21,27
1143,22,6
1143,23,9
1143,24,6
1143,25,9
1143,26,-2
1143,27,5
1143,28,8
1143,29,5
1143,30,0
1143,31,10
1143,32,3
1143,33,8
1143,34,4
1143,35,0
1143,36,6
1143,37,4
1143,38,0
1143,39,0
1143,40,2
1143,41,3
1143,42,7
1143,43,3
1143,44,0
1143,45,3
1143,46,0
1143,47,1
1143,48,5
1143,49,3
1143,50,8
1143,51,7
1143,52,5
1143,53,3
1143,54,6
1143,55,3
1143,56,4
1143,57,0
1143,58,3
1143,59,4
1143,60,3
1143,61,4
1143,62,6
1143,63,0
1143,64,1
1143,65,0
1143,66,9
1143,67,0
1143,68,7
1143,69,0
1143,70,3
1143,71,0
1143,72,1
1143,73,0
1143,74,0
1143,75,0
1143,76,4
1143,77,0
1143,78,3
1143,79,6
1143,80,3
1143,81,1
1143,82,5
1143,83,3
1143,84,5
1143,85,4
1143,86,7
1143,87,7
1143,88,3
1143,89,0
1143,90,4
1143,91,4
1143,92,0
1143,93,0
1143,94,3
1143,95,0
1143,96,3
1143,97,5
1143,98,4
1143,99,3
1143,100,1
1143,101,2
1143,102,-1
1143,103,3
1143,104,5
1143,105,0
1143,106,5
1143,107,1
1143,108,5
1143,109,4
1143,110,1
1143,111,5
1143,112,3
1143,113,-1
1143,114,3
1143,115,5
1143,116,0
1143,117,4
1143,118,3
1143,119,3
1143,120,0
1143,121,3
1143,122,3
1143,123,3
1143,124,0
1143,125,0
1143,126,3
1143,127,4
1143,128,3
1143,129,3
1143,130,2
1143,131,0
1143,132,0
1143,133,4
1143,134,3
1143,135,3
1143,136,3
1143,137,3
1143,138,3
1143,139,1
1143,140,3
1143,141,3
1143,142,4
1143,143,0
1143,144,3
1143,145,2
1143,146,0
1143,147,0
1143,148,4
1143,149,3
1143,150,2
1143,151,0
1143,152,3
1143,153,5
1143,154,3
1143,155,0
1143,156,0
1143,157,0
1143,158,2
1143,159,1
1143,160,0
1143,161,5
1143,162,1
1143,163,0
1143,164,4
1143,165,3
1143,166,3
1143,167,0
1143,168,3
1143,169,0
1143,170,2
1143,171,0
1143,172,3
1143,173,0
1143,174,0
1143,175,3
1143,176,0
1143,177,0
1143,178,3
1143,179,3
1143,180,0
1143,181,4
1143,182,3
1143,183,4
1143,184,4
1143,185,0
1143,186,4
1143,187,3
1143,188,4
1143,189,3
1143,190,0
1143,191,3
1143,192,0
1143,193,1
1143,194,0
1143,195,0
1143,196,4
1143,197,3
1143,198,0
1143,199,3
1143,200,3
