112,1,4
112,2,3
112,3,3
112,4,0
112,5,4
112,6,28
112,7,3
112,8,1
112,9,30
112,10,3
112,11,0
112,12,5
112,13,29
112,14,4
112,15,0
112,16,6
112,17,12
112,18,31
112,19,0
112,20,0
112,21,4
112,22,37
112,23,8
112,24,20
112,25,5
112,26,8
112,27,0
112,28,0
112,29,15
112,30,0
112,31,2
112,32,1
112,33,8
112,34,3
112,35,4
112,36,3
112,37,5
112,38,3
112,39,5
112,40,3
112,41,11
112,42,1
112,43,1
112,44,3
112,45,5
112,46,6
112,47,5
112,48,8
112,49,3
112,50,10
112,51,3
112,52,4
112,53,8
112,54,4
112,55,2
112,56,0
112,57,0
112,58,3
112,59,5
112,60,3
112,61,5
112,62,3
112,63,-2
112,64,3
112,65,6
112,66,3
112,67,4
112,68,4
112,69,0
112,70,0
112,71,4
112,72,3
112,73,4
112,74,2
112,75,1
112,76,0
112,77,3
112,78,3
112,79,0
112,80,1
112,81,7
112,82,5
112,83,2
112,84,3
112,85,3
112,86,4
112,87,0
112,88,4
112,89,5
112,90,2
112,91,3
112,92,0
112,93,4
112,94,1
112,95,3
112,96,0
112,97,0
112,98,3
112,99,6
112,100,0
112,101,4
112,102,1
112,103,0
112,104,3
112,105,5
112,106,5
112,107,5
112,108,4
112,109,3
112,110,4
112,111,0
112,112,4
112,113,3
112,114,3
112,115,-2
112,116,4
112,117,3
112,118,3
112,119,4
112,120,0
112,121,0
112,122,3
112,123,3
112,124,7
112,125,0
112,126,4
112,127,0
112,128,3
112,129,2
112,130,3
112,131,3
112,132,3
112,133,5
112,134,7
112,135,0
112,136,4
112,137,3
112,138,4
112,139,3
112,140,0
112,141,3
112,142,3
112,143,4
112,144,0
112,145,3
112,146,3
112,147,3
112,148,3
112,149,0
112,150,3
112,151,3
112,152,3
112,153,4
112,154,0
112,155,2
112,156,0
112,157,4
112,158,3
112,159,3
112,160,3
112,161,3
112,162,2
112,163,1
112,164,4
112,165,3
112,166,1
112,167,4
112,168,3
112,169,3
112,170,3
112,171,1
112,172,2
112,173,3
112,174,3
112,175,2
112,176,2
112,177,0
112,178,3
112,179,0
112,180,3
112,181,3
112,182,3
112,183,3
112,184,3
112,185,3
112,186,0
112,187,2
112,188,2
112,189,3
112,190,3
112,191,3
112,192,3
112,193,1
112,194,0
112,195,3
112,196,3
112,197,0
112,198,1
112,199,-2
112,200,3
