2787,1,3
2787,2,10
2787,3,0
2787,4,2
2787,5,10
2787,6,1
2787,7,1
2787,8,1
2787,9,3
2787,10,0
2787,11,1
2787,12,3
2787,13,1
2787,14,-1
2787,15,7
2787,16,0
2787,17,1
2787,18,5
2787,19,1
2787,20,1
2787,21,0
2787,22,2
2787,23,1
2787,24,4
2787,25,0
2787,26,5
2787,27,8
2787,28,4
2787,29,1
2787,30,1
2787,31,3
2787,32,3
2787,33,4
2787,34,1
2787,35,2
2787,36,0
2787,37,0
2787,38,0
2787,39,7
2787,40,0
2787,41,0
2787,42,2
2787,43,1
2787,44,1
2787,45,13
2787,46,0
2787,47,-2
2787,48,7
2787,49,1
2787,50,1
2787,51,0
2787,52,8
2787,53,0
2787,54,17
2787,55,0
2787,56,0
2787,57,0
2787,58,0
2787,59,0
2787,60,12
2787,61,4
2787,62,0
2787,63,4
2787,64,0
2787,65,2
2787,66,5
2787,67,6
2787,68,3
2787,69,0
2787,70,0
2787,71,6
2787,72,0
2787,73,3
2787,74,4
2787,75,0
2787,76,5
2787,77,-2
2787,78,1
2787,79,3
2787,80,0
2787,81,4
2787,82,5
2787,83,3
2787,84,1
2787,85,0
2787,86,3
2787,87,0
2787,88,2
2787,89,2
2787,90,3
2787,91,4
2787,92,3
2787,93,0
2787,94,3
2787,95,1
2787,96,0
2787,97,0
2787,98,5
2787,99,2
2787,100,0
2787,101,2
2787,102,3
2787,103,1
2787,104,0
2787,105,2
2787,106,0
2787,107,0
2787,108,0
2787,109,0
2787,110,0
2787,111,3
2787,112,0
2787,113,4
2787,114,3
2787,115,1
2787,116,0
2787,117,3
2787,118,3
2787,119,0
2787,120,0
2787,121,0
2787,122,5
2787,123,0
2787,124,3
2787,125,4
2787,126,3
2787,127,0
2787,128,0
2787,129,4
2787,130,0
2787,131,0
2787,132,3
2787,133,4
2787,134,6
2787,135,0
2787,136,1
2787,137,0
2787,138,4
2787,139,3
2787,140,0
2787,141,2
2787,142,1
2787,143,0
2787,144,0
2787,145,0
2787,146,1
2787,147,4
2787,148,4
2787,149,0
2787,150,0
2787,151,0
2787,152,5
2787,153,0
2787,154,0
2787,155,0
2787,156,3
2787,157,2
2787,158,1
2787,159,0
2787,160,2
2787,161,2
2787,162,2
2787,163,0
2787,164,4
2787,165,6
2787,166,2
2787,167,3
2787,168,1
2787,169,0
2787,170,3
2787,171,2
2787,172,0
2787,173,0
2787,174,0
2787,175,0
2787,176,0
2787,177,4
2787,178,3
2787,179,0
2787,180,0
2787,181,3
2787,182,2
2787,183,-2
2787,184,1
2787,185,1
2787,186,1
2787,187,0
2787,188,3
2787,189,1
2787,190,4
2787,191,3
2787,192,0
2787,193,0
2787,194,1
2787,195,0
2787,196,3
2787,197,0
2787,198,0
2787,199,3
2787,200,3
