1049,1,1
1049,2,12
1049,3,0
1049,4,54
1049,5,27
1049,6,32
1049,7,0
1049,8,2
1049,9,12
1049,10,0
1049,11,14
1049,12,0
1049,13,24
1049,14,0
1049,15,0
1049,16,0
1049,17,1
1049,18,4
1049,19,19
1049,20,5
1049,21,7
1049,22,0
1049,23,1
1049,24,1
1049,25,12
1049,26,3
1049,27,0
1049,28,0
1049,29,17
1049,30,10
1049,31,9
1049,32,5
1049,33,10
1049,34,0
1049,35,19
1049,36,5
1049,37,2
1049,38,8
1049,39,5
1049,40,3
1049,41,2
1049,42,0
1049,43,5
1049,44,3
1049,45,5
1049,46,0
1049,47,4
1049,48,0
1049,49,5
1049,50,3
1049,51,8
1049,52,5
1049,53,5
1049,54,0
1049,55,5
1049,56,0
1049,57,0
1049,58,4
1049,59,12
1049,60,3
1049,61,0
1049,62,5
1049,63,4
1049,64,0
1049,65,7
1049,66,3
1049,67,1
1049,68,3
1049,69,4
1049,70,5
1049,71,4
1049,72,4
1049,73,4
1049,74,3
1049,75,0
1049,76,3
1049,77,0
1049,78,4
1049,79,5
1049,80,3
1049,81,4
1049,82,0
1049,83,3
1049,84,4
1049,85,3
1049,86,3
1049,87,3
1049,88,1
1049,89,0
1049,90,3
1049,91,4
1049,92,0
1049,93,4
1049,94,1
1049,95,3
1049,96,2
1049,97,0
1049,98,3
1049,99,2
1049,100,3
1049,101,0
1049,102,4
1049,103,0
1049,104,3
1049,105,4
1049,106,3
1049,107,0
1049,108,0
1049,109,3
1049,110,1
1049,111,3
1049,112,3
1049,113,3
1049,114,3
1049,115,3
1049,116,3
1049,117,3
1049,118,0
1049,119,3
1049,120,8
1049,121,1
1049,122,5
1049,123,0
1049,124,0
1049,125,3
1049,126,0
1049,127,0
1049,128,4
1049,129,3
1049,130,3
1049,131,3
1049,132,3
1049,133,3
1049,134,0
1049,135,2
1049,136,0
1049,137,0
1049,138,3
1049,139,-2
1049,140,4
1049,141,3
1049,142,4
1049,143,3
1049,144,3
1049,145,0
1049,146,3
1049,147,0
1049,148,3
1049,149,3
1049,150,1
1049,151,3
1049,152,3
1049,153,3
1049,154,2
1049,155,3
1049,156,4
1049,157,-2
1049,158,3
1049,159,4
1049,160,3
1049,161,3
1049,162,3
1049,163,3
1049,164,3
1049,165,0
1049,166,0
1049,167,0
1049,168,3
1049,169,3
1049,170,3
1049,171,1
1049,172,0
1049,173,0
1049,174,0
1049,175,3
1049,176,0
1049,177,3
1049,178,1
1049,179,3
1049,180,0
1049,181,0
1049,182,3
1049,183,3
1049,184,3
1049,185,5
1049,186,5
1049,187,3
1049,188,3
1049,189,3
1049,190,3
1049,191,0
1049,192,0
1049,193,3
1049,194,3
1049,195,0
1049,196,3
1049,197,4
1049,198,3
1049,199,3
1049,200,3
