2956,1,1
2956,2,23
2956,3,0
2956,4,6
2956,5,5
2956,6,0
2956,7,11
2956,8,0
2956,9,14
2956,10,16
2956,11,1
2956,12,0
2956,13,4
2956,14,2
2956,15,5
2956,16,0
2956,17,15
2956,18,9
2956,19,-2
2956,20,7
2956,21,8
2956,22,0
2956,23,1
2956,24,-1
2956,25,0
2956,26,-2
2956,27,10
2956,28,2
2956,29,0
2956,30,0
2956,31,18
2956,32,7
2956,33,11
2956,34,2
2956,35,6
2956,36,1
2956,37,2
2956,38,3
2956,39,0
2956,40,16
2956,41,0
2956,42,5
2956,43,0
2956,44,0
2956,45,7
2956,46,1
2956,47,3
2956,48,8
2956,49,0
2956,50,1
2956,51,1
2956,52,10
2956,53,0
2956,54,10
2956,55,5
2956,56,3
2956,57,0
2956,58,0
2956,59,0
2956,60,3
2956,61,6
2956,62,4
2956,63,0
2956,64,2
2956,65,-2
2956,66,10
2956,67,0
2956,68,5
2956,69,4
2956,70,6
2956,71,0
2956,72,0
2956,73,4
2956,74,2
2956,75,7
2956,76,0
2956,77,5
2956,78,0
2956,79,0
2956,80,5
2956,81,4
2956,82,7
2956,83,1
2956,84,5
2956,85,4
2956,86,5
2956,87,3
2956,88,3
2956,89,5
2956,90,1
2956,91,4
2956,92,0
2956,93,0
2956,94,0
2956,95,3
2956,96,0
2956,97,3
2956,98,3
2956,99,2
2956,100,5
2956,101,0
2956,102,4
2956,103,1
2956,104,6
2956,105,0
2956,106,2
2956,107,0
2956,108,0
2956,109,4
2956,110,-1
2956,111,3
2956,112,3
2956,113,0
2956,114,3
2956,115,0
2956,116,0
2956,117,4
2956,118,3
2956,119,0
2956,120,3
2956,121,-2
2956,122,3
2956,123,4
2956,124,0
2956,125,4
2956,126,3
2956,127,1
2956,128,0
2956,129,3
2956,130,3
2956,131,0
2956,132,2
2956,133,0
2956,134,5
2956,135,3
2956,136,3
2956,137,0
2956,138,1
2956,139,3
2956,140,3
2956,141,0
2956,142,0
2956,143,3
2956,144,1
2956,145,0
2956,146,1
2956,147,4
2956,148,0
2956,149,1
2956,150,3
2956,151,0
2956,152,0
2956,153,2
2956,154,0
2956,155,5
2956,156,1
2956,157,3
2956,158,3
2956,159,5
2956,160,0
2956,161,4
2956,162,3
2956,163,0
2956,164,0
2956,165,0
2956,166,3
2956,167,0
2956,168,1
2956,169,3
2956,170,0
2956,171,0
2956,172,3
2956,173,-2
2956,174,3
2956,175,0
2956,176,4
2956,177,0
2956,178,0
2956,179,-2
2956,180,4
2956,181,0
2956,182,3
2956,183,3
2956,184,3
2956,185,1
2956,186,4
2956,187,0
2956,188,3
2956,189,3
2956,190,1
2956,191,1
2956,192,4
2956,193,3
2956,194,0
2956,195,3
2956,196,3
2956,197,2
2956,198,0
2956,199,3
2956,200,0
