2314,1,43
2314,2,0
2314,3,57
2314,4,42
2314,5,36
2314,6,34
2314,7,46
2314,8,0
2314,9,5
2314,10,17
2314,11,21
2314,12,9
2314,13,0
2314,14,0
2314,15,5
2314,16,12
2314,17,0
2314,18,8
2314,19,2
2314,20,0
2314,21,6
2314,22,0
2314,23,15
2314,24,4
2314,25,5
2314,26,3
2314,27,4
2314,28,0
2314,29,3
2314,30,0
2314,31,5
2314,32,12
2314,33,0
2314,34,5
2314,35,0
2314,36,5
2314,37,3
2314,38,3
2314,39,3
2314,40,5
2314,41,3
2314,42,3
2314,43,3
2314,44,4
2314,45,0
2314,46,3
2314,47,0
2314,48,7
2314,49,3
2314,50,3
2314,51,3
2314,52,2
2314,53,1
2314,54,4
2314,55,3
2314,56,4
2314,57,3
2314,58,0
2314,59,5
2314,60,3
2314,61,3
2314,62,5
2314,63,0
2314,64,2
2314,65,0
2314,66,4
2314,67,0
2314,68,1
2314,69,3
2314,70,3
2314,71,3
2314,72,4
2314,73,0
2314,74,3
2314,75,0
2314,76,7
2314,77,4
2314,78,3
2314,79,0
2314,80,3
2314,81,3
2314,82,4
2314,83,0
2314,84,4
2314,85,1
2314,86,5
2314,87,3
2314,88,0
2314,89,5
2314,90,1
2314,91,3
2314,92,3
2314,93,6
2314,94,3
2314,95,0
2314,96,0
2314,97,3
2314,98,1
2314,99,1
2314,100,3
2314,101,3
2314,102,0
2314,103,5
2314,104,-1
2314,105,0
2314,106,0
2314,107,4
2314,108,3
2314,109,3
2314,110,0
2314,111,3
2314,112,3
2314,113,4
2314,114,6
2314,115,4
2314,116,-2
2314,117,3
2314,118,3
2314,119,3
2314,120,3
2314,121,3
2314,122,1
2314,123,4
2314,124,4
2314,125,3
2314,126,3
2314,127,1
2314,128,3
2314,129,5
2314,130,4
2314,131,1
2314,132,3
2314,133,3
2314,134,3
2314,135,0
2314,136,3
2314,137,3
2314,138,0
2314,139,3
2314,140,3
2314,141,3
2314,142,3
2314,143,3
2314,144,3
2314,145,1
2314,146,3
2314,147,3
2314,148,0
2314,149,3
2314,150,0
2314,151,3
2314,152,3
2314,153,4
2314,154,3
2314,155,3
2314,156,3
2314,157,1
2314,158,1
2314,159,0
2314,160,3
2314,161,3
2314,162,0
2314,163,3
2314,164,3
2314,165,3
2314,166,0
2314,167,0
2314,168,3
2314,169,0
2314,170,2
2314,171,0
2314,172,3
2314,173,3
2314,174,3
2314,175,0
2314,176,3
2314,177,0
2314,178,3
2314,179,3
2314,180,3
2314,181,3
2314,182,3
2314,183,1
2314,184,3
2314,185,3
2314,186,0
2314,187,3
2314,188,3
2314,189,3
2314,190,3
2314,191,3
2314,192,3
2314,193,3
2314,194,3
2314,195,3
2314,196,3
2314,197,2
2314,198,5
2314,199,0
2314,200,3
