2622,1,14
2622,2,0
2622,3,0
2622,4,12
2622,5,0
2622,6,11
2622,7,20
2622,8,17
2622,9,18
2622,10,1
2622,11,2
2622,12,4
2622,13,10
2622,14,19
2622,15,14
2622,16,24
2622,17,17
2622,18,34
2622,19,5
2622,20,14
2622,21,8
2622,22,2
2622,23,7
2622,24,7
2622,25,4
2622,26,8
2622,27,7
2622,28,9
2622,29,6
2622,30,2
2622,31,3
2622,32,7
2622,33,3
2622,34,9
2622,35,3
2622,36,7
2622,37,5
2622,38,6
2622,39,2
2622,40,0
2622,41,0
2622,42,0
2622,43,4
2622,44,4
2622,45,0
2622,46,7
2622,47,7
2622,48,6
2622,49,1
2622,50,0
2622,51,9
2622,52,1
2622,53,3
2622,54,4
2622,55,2
2622,56,4
2622,57,5
2622,58,8
2622,59,0
2622,60,6
2622,61,4
2622,62,5
2622,63,3
2622,64,0
2622,65,1
2622,66,2
2622,67,3
2622,68,5
2622,69,3
2622,70,0
2622,71,3
2622,72,1
2622,73,3
2622,74,3
2622,75,2
2622,76,3
2622,77,4
2622,78,5
2622,79,2
2622,80,0
2622,81,1
2622,82,4
2622,83,4
2622,84,0
2622,85,3
2622,86,5
2622,87,3
2622,88,5
2622,89,4
2622,90,3
2622,91,1
2622,92,0
2622,93,4
2622,94,3
2622,95,2
2622,96,1
2622,97,0
2622,98,0
2622,99,3
2622,100,3
2622,101,0
2622,102,0
2622,103,0
2622,104,3
2622,105,3
2622,106,5
2622,107,4
2622,108,5
2622,109,3
2622,110,3
2622,111,3
2622,112,4
2622,113,3
2622,114,3
2622,115,5
2622,116,4
2622,117,0
2622,118,0
2622,119,3
2622,120,0
2622,121,3
2622,122,3
2622,123,3
2622,124,3
2622,125,3
2622,126,0
2622,127,1
2622,128,3
2622,129,4
2622,130,4
2622,131,0
2622,132,1
2622,133,3
2622,134,2
2622,135,3
2622,136,4
2622,137,7
2622,138,3
2622,139,3
2622,140,5
2622,141,0
2622,142,1
2622,143,4
2622,144,0
2622,145,3
2622,146,0
2622,147,0
2622,148,0
2622,149,3
2622,150,4
2622,151,8
2622,152,1
2622,153,1
2622,154,0
2622,155,0
2622,156,3
2622,157,4
2622,158,1
2622,159,2
2622,160,3
2622,161,0
2622,162,0
2622,163,3
2622,164,0
2622,165,4
2622,166,5
2622,167,3
2622,168,1
2622,169,4
2622,170,4
2622,171,6
2622,172,2
2622,173,3
2622,174,1
2622,175,0
2622,176,3
2622,177,-1
2622,178,0
2622,179,0
2622,180,4
2622,181,3
2622,182,0
2622,183,3
2622,184,0
2622,185,3
2622,186,3
2622,187,3
2622,188,3
2622,189,1
2622,190,3
2622,191,3
2622,192,1
2622,193,3
2622,194,3
2622,195,1
2622,196,3
2622,197,3
2622,198,2
2622,199,4
2622,200,0
