1466,1,-2
1466,2,0
1466,3,43
1466,4,9
1466,5,0
1466,6,17
1466,7,8
1466,8,0
1466,9,0
1466,10,2
1466,11,44
1466,12,43
1466,13,14
1466,14,0
1466,15,14
1466,16,0
1466,17,0
1466,18,0
1466,19,0
1466,20,0
1466,21,6
1466,22,8
1466,23,0
1466,24,1
1466,25,7
1466,26,0
1466,27,5
1466,28,7
1466,29,0
1466,30,6
1466,31,0
1466,32,9
1466,33,8
1466,34,4
1466,35,4
1466,36,0
1466,37,1
1466,38,1
1466,39,11
1466,40,1
1466,41,0
1466,42,0
1466,43,0
1466,44,6
1466,45,2
1466,46,9
1466,47,1
1466,48,5
1466,49,3
1466,50,1
1466,51,0
1466,52,1
1466,53,5
1466,54,4
1466,55,5
1466,56,5
1466,57,3
1466,58,1
1466,59,1
1466,60,3
1466,61,0
1466,62,4
1466,63,3
1466,64,5
1466,65,4
1466,66,6
1466,67,1
1466,68,0
1466,69,3
1466,70,0
1466,71,3
1466,72,1
1466,73,0
1466,74,4
1466,75,0
1466,76,4
1466,77,0
1466,78,1
1466,79,5
1466,80,2
1466,81,3
1466,82,0
1466,83,0
1466,84,7
1466,85,0
1466,86,3
1466,87,4
1466,88,3
1466,89,0
1466,90,3
1466,91,5
1466,92,6
1466,93,0
1466,94,4
1466,95,3
1466,96,3
1466,97,4
1466,98,0
1466,99,0
1466,100,4
1466,101,4
1466,102,3
1466,103,3
1466,104,0
1466,105,3
1466,106,0
1466,107,0
1466,108,3
1466,109,0
1466,110,4
1466,111,5
1466,112,3
1466,113,0
1466,114,3
1466,115,10
1466,116,0
1466,117,0
1466,118,0
1466,119,0
1466,120,0
1466,121,1
1466,122,-2
1466,123,4
1466,124,0
1466,125,3
1466,126,3
1466,127,2
1466,128,3
1466,129,1
1466,130,-2
1466,131,0
1466,132,0
1466,133,0
1466,134,2
1466,135,1
1466,136,3
1466,137,4
1466,138,4
1466,139,3
1466,140,4
1466,141,0
1466,142,0
1466,143,3
1466,144,0
1466,145,3
1466,146,3
1466,147,0
1466,148,4
1466,149,4
1466,150,0
1466,151,-1
1466,152,3
1466,153,3
1466,154,3
1466,155,3
1466,156,0
1466,157,0
1466,158,3
1466,159,2
1466,160,3
1466,161,0
1466,162,3
1466,163,3
1466,164,0
1466,165,0
1466,166,1
1466,167,3
1466,168,3
1466,169,3
1466,170,3
1466,171,6
1466,172,3
1466,173,4
1466,174,3
1466,175,-2
1466,176,3
1466,177,0
1466,178,3
1466,179,0
1466,180,-2
1466,181,0
1466,182,-2
1466,183,0
1466,184,3
1466,185,3
1466,186,0
1466,187,3
1466,188,0
1466,189,3
1466,190,0
1466,191,3
1466,192,3
1466,193,3
1466,194,3
1466,195,0
1466,196,0
1466,197,3
1466,198,3
1466,199,4
1466,200,3
