1504,1,22
1504,2,1
1504,3,23
1504,4,0
1504,5,3
1504,6,1
1504,7,1
1504,8,0
1504,9,0
1504,10,0
1504,11,8
1504,12,0
1504,13,11
1504,14,-2
1504,15,29
1504,16,18
1504,17,1
1504,18,1
1504,19,3
1504,20,2
1504,21,13
1504,22,0
1504,23,1
1504,24,5
1504,25,6
1504,26,4
1504,27,0
1504,28,3
1504,29,3
1504,30,0
1504,31,5
1504,32,8
1504,33,19
1504,34,3
1504,35,5
1504,36,2
1504,37,3
1504,38,0
1504,39,3
1504,40,0
1504,41,0
1504,42,0
1504,43,0
1504,44,0
1504,45,0
1504,46,6
1504,47,0
1504,48,1
1504,49,0
1504,50,1
1504,51,1
1504,52,2
1504,53,0
1504,54,5
1504,55,3
1504,56,0
1504,57,0
1504,58,2
1504,59,5
1504,60,0
1504,61,2
1504,62,1
1504,63,0
1504,64,3
1504,65,0
1504,66,2
1504,67,9
1504,68,0
1504,69,0
1504,70,0
1504,71,4
1504,72,0
1504,73,4
1504,74,2
1504,75,2
1504,76,0
1504,77,4
1504,78,3
1504,79,7
1504,80,0
1504,81,3
1504,82,0
1504,83,3
1504,84,0
1504,85,0
1504,86,4
1504,87,2
1504,88,0
1504,89,0
1504,90,-2
1504,91,3
1504,92,0
1504,93,4
1504,94,0
1504,95,0
1504,96,0
1504,97,1
1504,98,1
1504,99,4
1504,100,3
1504,101,0
1504,102,1
1504,103,0
1504,104,0
1504,105,3
1504,106,6
1504,107,3
1504,108,0
1504,109,4
1504,110,3
1504,111,2
1504,112,0
1504,113,3
1504,114,0
1504,115,4
1504,116,0
1504,117,4
1504,118,0
1504,119,4
1504,120,0
1504,121,0
1504,122,1
1504,123,0
1504,124,0
1504,125,2
1504,126,3
1504,127,0
1504,128,0
1504,129,3
1504,130,0
1504,131,0
1504,132,1
1504,133,0
1504,134,3
1504,135,4
1504,136,0
1504,137,2
1504,138,0
1504,139,2
1504,140,0
1504,141,1
1504,142,3
1504,143,0
1504,144,3
1504,145,0
1504,146,0
1504,147,3
1504,148,0
1504,149,0
1504,150,3
1504,151,3
1504,152,1
1504,153,0
1504,154,3
1504,155,0
1504,156,5
1504,157,1
1504,158,0
1504,159,0
1504,160,1
1504,161,3
1504,162,0
1504,163,3
1504,164,1
1504,165,3
1504,166,0
1504,167,3
1504,168,0
1504,169,0
1504,170,3
1504,171,0
1504,172,0
1504,173,3
1504,174,0
1504,175,3
1504,176,0
1504,177,0
1504,178,3
1504,179,1
1504,180,0
1504,181,3
1504,182,3
1504,183,0
1504,184,0
1504,185,4
1504,186,0
1504,187,0
1504,188,1
1504,189,3
1504,190,4
1504,191,0
1504,192,3
1504,193,4
1504,194,0
1504,195,2
1504,196,1
1504,197,1
1504,198,3
1504,199,3
1504,200,2
