3128,1,14
3128,2,1
3128,3,13
3128,4,0
3128,5,26
3128,6,30
3128,7,0
3128,8,5
3128,9,7
3128,10,0
3128,11,6
3128,12,13
3128,13,0
3128,14,24
3128,15,14
3128,16,14
3128,17,14
3128,18,15
3128,19,12
3128,20,1
3128,21,10
3128,22,2
3128,23,32
3128,24,4
3128,25,3
3128,26,4
3128,27,26
3128,28,0
3128,29,0
3128,30,4
3128,31,3
3128,32,4
3128,33,0
3128,34,3
3128,35,6
3128,36,4
3128,37,14
3128,38,7
3128,39,0
3128,40,1
3128,41,4
3128,42,7
3128,43,2
3128,44,3
3128,45,3
3128,46,3
3128,47,1
3128,48,5
3128,49,4
3128,50,0
3128,51,8
3128,52,-2
3128,53,9
3128,54,0
3128,55,5
3128,56,1
3128,57,3
3128,58,5
3128,59,4
3128,60,3
3128,61,3
3128,62,8
3128,63,4
3128,64,1
3128,65,3
3128,66,3
3128,67,4
3128,68,1
3128,69,0
3128,70,0
3128,71,3
3128,72,3
3128,73,0
3128,74,3
3128,75,0
3128,76,3
3128,77,7
3128,78,3
3128,79,0
3128,80,3
3128,81,0
3128,82,0
3128,83,3
3128,84,8
3128,85,-2
3128,86,0
3128,87,1
3128,88,0
3128,89,3
3128,90,3
3128,91,0
3128,92,3
3128,93,3
3128,94,-2
3128,95,3
3128,96,0
3128,97,0
3128,98,3
3128,99,-2
3128,100,4
3128,101,0
3128,102,3
3128,103,6
3128,104,0
3128,105,3
3128,106,3
3128,107,5
3128,108,0
3128,109,0
3128,110,6
3128,111,3
3128,112,0
3128,113,0
3128,114,3
3128,115,3
3128,116,4
3128,117,0
3128,118,3
3128,119,4
3128,120,3
3128,121,0
3128,122,3
3128,123,5
3128,124,3
3128,125,0
3128,126,0
3128,127,3
3128,128,3
3128,129,4
3128,130,3
3128,131,3
3128,132,3
3128,133,3
3128,134,3
3128,135,-2
3128,136,3
3128,137,2
3128,138,3
3128,139,3
3128,140,3
3128,141,3
3128,142,1
3128,143,3
3128,144,3
3128,145,3
3128,146,3
3128,147,3
3128,148,3
3128,149,3
3128,150,3
3128,151,3
3128,152,3
3128,153,4
3128,154,0
3128,155,3
3128,156,4
3128,157,3
3128,158,3
3128,159,3
3128,160,0
3128,161,0
3128,162,0
3128,163,3
3128,164,0
3128,165,0
3128,166,3
3128,167,3
3128,168,3
3128,169,3
3128,170,0
3128,171,0
3128,172,0
3128,173,0
3128,174,5
3128,175,4
3128,176,5
3128,177,3
3128,178,3
3128,179,3
3128,180,3
3128,181,2
3128,182,3
3128,183,3
3128,184,0
3128,185,0
3128,186,3
3128,187,3
3128,188,3
3128,189,3
3128,190,1
3128,191,3
3128,192,0
3128,193,3
3128,194,3
3128,195,3
3128,196,3
3128,197,4
3128,198,3
3128,199,3
3128,200,0
