178,1,23
178,2,0
178,3,6
178,4,14
178,5,0
178,6,4
178,7,0
178,8,0
178,9,15
178,10,1
178,11,0
178,12,38
178,13,11
178,14,0
178,15,1
178,16,8
178,17,6
178,18,1
178,19,7
178,20,5
178,21,16
178,22,10
178,23,3
178,24,0
178,25,11
178,26,0
178,27,0
178,28,3
178,29,5
178,30,5
178,31,26
178,32,1
178,33,2
178,34,14
178,35,0
178,36,0
178,37,0
178,38,5
178,39,4
178,40,4
178,41,8
178,42,12
178,43,2
178,44,3
178,45,18
178,46,0
178,47,3
178,48,10
178,49,0
178,50,3
178,51,0
178,52,1
178,53,2
178,54,6
178,55,1
178,56,5
178,57,0
178,58,5
178,59,5
178,60,4
178,61,3
178,62,6
178,63,9
178,64,4
178,65,3
178,66,4
178,67,0
178,68,0
178,69,3
178,70,0
178,71,3
178,72,1
178,73,9
178,74,5
178,75,4
178,76,4
178,77,4
178,78,0
178,79,5
178,80,3
178,81,3
178,82,3
178,83,4
178,84,3
178,85,3
178,86,3
178,87,4
178,88,2
178,89,4
178,90,0
178,91,1
178,92,3
178,93,0
178,94,2
178,95,2
178,96,6
178,97,5
178,98,3
178,99,3
178,100,3
178,101,4
178,102,0
178,103,4
178,104,0
178,105,3
178,106,0
178,107,3
178,108,3
178,109,1
178,110,-2
178,111,2
178,112,3
178,113,0
178,114,3
178,115,2
178,116,3
178,117,3
178,118,3
178,119,3
178,120,3
178,121,3
178,122,3
178,123,1
178,124,0
178,125,3
178,126,0
178,127,-2
178,128,4
178,129,3
178,130,3
178,131,1
178,132,3
178,133,1
178,134,3
178,135,5
178,136,3
178,137,3
178,138,3
178,139,0
178,140,3
178,141,0
178,142,0
178,143,4
178,144,3
178,145,3
178,146,3
178,147,0
178,148,3
178,149,3
178,150,4
178,151,3
178,152,4
178,153,0
178,154,3
178,155,3
178,156,4
178,157,3
178,158,0
178,159,2
178,160,2
178,161,2
178,162,3
178,163,0
178,164,4
178,165,3
178,166,0
178,167,4
178,168,3
178,169,4
178,170,3
178,171,0
178,172,3
178,173,4
178,174,3
178,175,3
178,176,1
178,177,0
178,178,3
178,179,1
178,180,3
178,181,3
178,182,1
178,183,3
178,184,0
178,185,3
178,186,0
178,187,3
178,188,0
178,189,4
178,190,4
178,191,3
178,192,-2
178,193,3
178,194,3
178,195,4
178,196,3
178,197,3
178,198,3
178,199,4
178,200,3
