2337,1,4
2337,2,26
2337,3,33
2337,4,17
2337,5,3
2337,6,74
2337,7,49
2337,8,0
2337,9,31
2337,10,40
2337,11,29
2337,12,6
2337,13,21
2337,14,13
2337,15,12
2337,16,5
2337,17,0
2337,18,7
2337,19,7
2337,20,0
2337,21,5
2337,22,23
2337,23,4
2337,24,5
2337,25,8
2337,26,0
2337,27,0
2337,28,1
2337,29,0
2337,30,7
2337,31,11
2337,32,5
2337,33,3
2337,34,3
2337,35,0
2337,36,4
2337,37,2
2337,38,0
2337,39,5
2337,40,4
2337,41,3
2337,42,0
2337,43,3
2337,44,3
2337,45,11
2337,46,0
2337,47,3
2337,48,3
2337,49,5
2337,50,1
2337,51,5
2337,52,3
2337,53,4
2337,54,5
2337,55,0
2337,56,3
2337,57,4
2337,58,5
2337,59,3
2337,60,4
2337,61,4
2337,62,3
2337,63,3
2337,64,3
2337,65,3
2337,66,3
2337,67,0
2337,68,3
2337,69,4
2337,70,4
2337,71,3
2337,72,0
2337,73,4
2337,74,3
2337,75,3
2337,76,0
2337,77,3
2337,78,3
2337,79,0
2337,80,5
2337,81,4
2337,82,0
2337,83,3
2337,84,3
2337,85,0
2337,86,3
2337,87,4
2337,88,3
2337,89,3
2337,90,3
2337,91,0
2337,92,3
2337,93,3
2337,94,3
2337,95,3
2337,96,3
2337,97,0
2337,98,3
2337,99,0
2337,100,3
2337,101,3
2337,102,4
2337,103,3
2337,104,3
2337,105,4
2337,106,3
2337,107,3
2337,108,3
2337,109,3
2337,110,3
2337,111,0
2337,112,3
2337,113,3
2337,114,0
2337,115,3
2337,116,0
2337,117,3
2337,118,3
2337,119,3
2337,120,0
2337,121,-2
2337,122,3
2337,123,0
2337,124,3
2337,125,3
2337,126,4
2337,127,3
2337,128,3
2337,129,3
2337,130,3
2337,131,0
2337,132,3
2337,133,3
2337,134,3
2337,135,3
2337,136,3
2337,137,3
2337,138,3
2337,139,3
2337,140,0
2337,141,3
2337,142,3
2337,143,4
2337,144,0
2337,145,0
2337,146,3
2337,147,3
2337,148,4
2337,149,3
2337,150,-1
2337,151,3
2337,152,3
2337,153,3
2337,154,3
2337,155,3
2337,156,3
2337,157,0
2337,158,4
2337,159,3
2337,160,3
2337,161,3
2337,162,3
2337,163,3
2337,164,3
2337,165,-1
2337,166,3
2337,167,3
2337,168,3
2337,169,0
2337,170,3
2337,171,3
2337,172,3
2337,173,0
2337,174,1
2337,175,4
2337,176,0
2337,177,3
2337,178,3
2337,179,3
2337,180,0
2337,181,0
2337,182,3
2337,183,3
2337,184,3
2337,185,3
2337,186,3
2337,187,3
2337,188,3
2337,189,3
2337,190,0
2337,191,3
2337,192,3
2337,193,0
2337,194,0
2337,195,3
2337,196,3
2337,197,3
2337,198,0
2337,199,3
2337,200,0
