2631,1,30
2631,2,0
2631,3,3
2631,4,0
2631,5,0
2631,6,27
2631,7,26
2631,8,0
2631,9,1
2631,10,0
2631,11,1
2631,12,18
2631,13,7
2631,14,0
2631,15,0
2631,16,0
2631,17,0
2631,18,0
2631,19,5
2631,20,-2
2631,21,6
2631,22,0
2631,23,5
2631,24,9
2631,25,1
2631,26,0
2631,27,12
2631,28,5
2631,29,11
2631,30,0
2631,31,0
2631,32,5
2631,33,5
2631,34,0
2631,35,1
2631,36,0
2631,37,2
2631,38,0
2631,39,0
2631,40,2
2631,41,8
2631,42,25
2631,43,1
2631,44,7
2631,45,15
2631,46,0
2631,47,0
2631,48,-2
2631,49,0
2631,50,4
2631,51,1
2631,52,0
2631,53,-2
2631,54,10
2631,55,-1
2631,56,-1
2631,57,4
2631,58,0
2631,59,10
2631,60,0
2631,61,6
2631,62,5
2631,63,0
2631,64,3
2631,65,3
2631,66,0
2631,67,4
2631,68,2
2631,69,3
2631,70,4
2631,71,3
2631,72,4
2631,73,6
2631,74,5
2631,75,4
2631,76,3
2631,77,4
2631,78,3
2631,79,3
2631,80,3
2631,81,3
2631,82,0
2631,83,0
2631,84,0
2631,85,8
2631,86,7
2631,87,3
2631,88,9
2631,89,2
2631,90,2
2631,91,0
2631,92,4
2631,93,1
2631,94,7
2631,95,4
2631,96,-1
2631,97,5
2631,98,3
2631,99,0
2631,100,0
2631,101,6
2631,102,3
2631,103,0
2631,104,3
2631,105,3
2631,106,4
2631,107,0
2631,108,3
2631,109,5
2631,110,3
2631,111,3
2631,112,-1
2631,113,3
2631,114,3
2631,115,1
2631,116,2
2631,117,3
2631,118,3
2631,119,0
2631,120,2
2631,121,3
2631,122,3
2631,123,1
2631,124,4
2631,125,4
2631,126,5
2631,127,0
2631,128,0
2631,129,3
2631,130,4
2631,131,-1
2631,132,4
2631,133,0
2631,134,4
2631,135,2
2631,136,0
2631,137,3
2631,138,-2
2631,139,3
2631,140,0
2631,141,1
2631,142,3
2631,143,4
2631,144,3
2631,145,6
2631,146,3
2631,147,3
2631,148,3
2631,149,4
2631,150,3
2631,151,3
2631,152,4
2631,153,4
2631,154,1
2631,155,3
2631,156,1
2631,157,3
2631,158,0
2631,159,4
2631,160,1
2631,161,3
2631,162,0
2631,163,-1
2631,164,1
2631,165,3
2631,166,-2
2631,167,0
2631,168,1
2631,169,3
2631,170,2
2631,171,3
2631,172,3
2631,173,0
2631,174,0
2631,175,0
2631,176,3
2631,177,1
2631,178,0
2631,179,1
2631,180,3
2631,181,3
2631,182,0
2631,183,3
2631,184,3
2631,185,3
2631,186,-1
2631,187,1
2631,188,3
2631,189,0
2631,190,3
2631,191,3
2631,192,0
2631,193,0
2631,194,3
2631,195,3
2631,196,5
2631,197,3
2631,198,0
2631,199,3
2631,200,3
