235,1,4
235,2,-1
235,3,3
235,4,15
235,5,2
235,6,5
235,7,3
235,8,2
235,9,0
235,10,0
235,11,4
235,12,4
235,13,3
235,14,9
235,15,1
235,16,10
235,17,0
235,18,3
235,19,14
235,20,0
235,21,1
235,22,0
235,23,2
235,24,13
235,25,7
235,26,7
235,27,3
235,28,7
235,29,2
235,30,1
235,31,0
235,32,-2
235,33,0
235,34,2
235,35,2
235,36,12
235,37,-1
235,38,8
235,39,10
235,40,1
235,41,13
235,42,5
235,43,4
235,44,13
235,45,0
235,46,8
235,47,1
235,48,1
235,49,6
235,50,4
235,51,0
235,52,0
235,53,6
235,54,1
235,55,8
235,56,6
235,57,3
235,58,3
235,59,1
235,60,-2
235,61,0
235,62,2
235,63,4
235,64,3
235,65,3
235,66,6
235,67,4
235,68,3
235,69,0
235,70,10
235,71,1
235,72,5
235,73,0
235,74,5
235,75,1
235,76,-2
235,77,3
235,78,3
235,79,0
235,80,7
235,81,3
235,82,3
235,83,2
235,84,2
235,85,0
235,86,2
235,87,5
235,88,3
235,89,0
235,90,7
235,91,3
235,92,7
235,93,0
235,94,2
235,95,3
235,96,7
235,97,0
235,98,1
235,99,0
235,100,1
235,101,6
235,102,0
235,103,3
235,104,0
235,105,0
235,106,5
235,107,4
235,108,3
235,109,3
235,110,3
235,111,3
235,112,0
235,113,0
235,114,2
235,115,0
235,116,1
235,117,2
235,118,1
235,119,0
235,120,1
235,121,3
235,122,0
235,123,4
235,124,3
235,125,4
235,126,4
235,127,-2
235,128,5
235,129,3
235,130,4
235,131,1
235,132,3
235,133,0
235,134,0
235,135,3
235,136,0
235,137,4
235,138,2
235,139,4
235,140,6
235,141,2
235,142,3
235,143,1
235,144,3
235,145,5
235,146,3
235,147,3
235,148,-1
235,149,4
235,150,3
235,151,3
235,152,3
235,153,2
235,154,4
235,155,3
235,156,3
235,157,3
235,158,4
235,159,3
235,160,0
235,161,1
235,162,1
235,163,5
235,164,5
235,165,0
235,166,0
235,167,3
235,168,4
235,169,0
235,170,0
235,171,3
235,172,3
235,173,4
235,174,3
235,175,3
235,176,1
235,177,3
235,178,3
235,179,0
235,180,3
235,181,5
235,182,1
235,183,3
235,184,0
235,185,3
235,186,0
235,187,2
235,188,1
235,189,3
235,190,1
235,191,0
235,192,3
235,193,3
235,194,3
235,195,0
235,196,5
235,197,3
235,198,0
235,199,3
235,200,3
