288,1,7
288,2,37
288,3,25
288,4,6
288,5,0
288,6,68
288,7,0
288,8,52
288,9,0
288,10,0
288,11,37
288,12,0
288,13,8
288,14,1
288,15,6
288,16,10
288,17,22
288,18,8
288,19,6
288,20,6
288,21,6
288,22,0
288,23,4
288,24,0
288,25,0
288,26,0
288,27,10
288,28,7
288,29,5
288,30,5
288,31,5
288,32,15
288,33,4
288,34,9
288,35,0
288,36,3
288,37,3
288,38,0
288,39,4
288,40,3
288,41,0
288,42,4
288,43,0
288,44,0
288,45,5
288,46,9
288,47,0
288,48,5
288,49,7
288,50,3
288,51,7
288,52,0
288,53,0
288,54,5
288,55,0
288,56,4
288,57,9
288,58,3
288,59,0
288,60,6
288,61,3
288,62,4
288,63,1
288,64,4
288,65,4
288,66,0
288,67,3
288,68,3
288,69,4
288,70,3
288,71,0
288,72,4
288,73,4
288,74,4
288,75,3
288,76,4
288,77,3
288,78,0
288,79,0
288,80,4
288,81,3
288,82,3
288,83,0
288,84,7
288,85,7
288,86,0
288,87,4
288,88,2
288,89,3
288,90,3
288,91,3
288,92,0
288,93,0
288,94,0
288,95,3
288,96,3
288,97,6
288,98,7
288,99,0
288,100,5
288,101,3
288,102,3
288,103,0
288,104,3
288,105,4
288,106,3
288,107,4
288,108,3
288,109,3
288,110,4
288,111,3
288,112,3
288,113,5
288,114,0
288,115,4
288,116,3
288,117,3
288,118,3
288,119,3
288,120,0
288,121,3
288,122,3
288,123,3
288,124,0
288,125,3
288,126,3
288,127,0
288,128,3
288,129,3
288,130,3
288,131,3
288,132,0
288,133,0
288,134,3
288,135,1
288,136,0
288,137,3
288,138,3
288,139,2
288,140,1
288,141,3
288,142,3
288,143,0
288,144,3
288,145,3
288,146,3
288,147,3
288,148,3
288,149,4
288,150,3
288,151,3
288,152,3
288,153,3
288,154,3
288,155,3
288,156,0
288,157,4
288,158,3
288,159,3
288,160,0
288,161,6
288,162,3
288,163,3
288,164,3
288,165,3
288,166,3
288,167,3
288,168,2
288,169,3
288,170,3
288,171,3
288,172,3
288,173,4
288,174,3
288,175,3
288,176,0
288,177,2
288,178,3
288,179,0
288,180,0
288,181,3
288,182,0
288,183,0
288,184,3
288,185,0
288,186,0
288,187,1
288,188,3
288,189,0
288,190,0
288,191,2
288,192,3
288,193,3
288,194,3
288,195,1
288,196,3
288,197,3
288,198,3
288,199,3
288,200,0
