1494,1,18
1494,2,30
1494,3,23
1494,4,11
1494,5,42
1494,6,42
1494,7,12
1494,8,8
1494,9,0
1494,10,13
1494,11,30
1494,12,17
1494,13,1
1494,14,0
1494,15,0
1494,16,6
1494,17,1
1494,18,5
1494,19,1
1494,20,5
1494,21,0
1494,22,5
1494,23,18
1494,24,11
1494,25,8
1494,26,9
1494,27,13
1494,28,5
1494,29,0
1494,30,1
1494,31,4
1494,32,0
1494,33,0
1494,34,5
1494,35,5
1494,36,0
1494,37,4
1494,38,3
1494,39,3
1494,40,2
1494,41,6
1494,42,10
1494,43,5
1494,44,14
1494,45,3
1494,46,7
1494,47,2
1494,48,5
1494,49,6
1494,50,3
1494,51,6
1494,52,4
1494,53,4
1494,54,4
1494,55,2
1494,56,0
1494,57,4
1494,58,4
1494,59,1
1494,60,4
1494,61,5
1494,62,3
1494,63,3
1494,64,6
1494,65,5
1494,66,4
1494,67,3
1494,68,4
1494,69,0
1494,70,6
1494,71,-2
1494,72,3
1494,73,5
1494,74,7
1494,75,5
1494,76,4
1494,77,1
1494,78,-2
1494,79,6
1494,80,0
1494,81,6
1494,82,-2
1494,83,0
1494,84,4
1494,85,3
1494,86,1
1494,87,3
1494,88,3
1494,89,3
1494,90,0
1494,91,1
1494,92,3
1494,93,3
1494,94,3
1494,95,4
1494,96,3
1494,97,3
1494,98,3
1494,99,3
1494,100,3
1494,101,0
1494,102,4
1494,103,0
1494,104,3
1494,105,3
1494,106,3
1494,107,3
1494,108,4
1494,109,4
1494,110,4
1494,111,1
1494,112,0
1494,113,3
1494,114,5
1494,115,4
1494,116,3
1494,117,0
1494,118,0
1494,119,3
1494,120,3
1494,121,5
1494,122,3
1494,123,4
1494,124,3
1494,125,6
1494,126,0
1494,127,3
1494,128,4
1494,129,2
1494,130,3
1494,131,3
1494,132,4
1494,133,0
1494,134,1
1494,135,3
1494,136,4
1494,137,3
1494,138,3
1494,139,3
1494,140,3
1494,141,0
1494,142,4
1494,143,3
1494,144,-1
1494,145,5
1494,146,3
1494,147,3
1494,148,3
1494,149,3
1494,150,3
1494,151,3
1494,152,3
1494,153,0
1494,154,3
1494,155,3
1494,156,3
1494,157,0
1494,158,0
1494,159,2
1494,160,3
1494,161,3
1494,162,3
1494,163,2
1494,164,0
1494,165,3
1494,166,3
1494,167,3
1494,168,0
1494,169,3
1494,170,4
1494,171,1
1494,172,0
1494,173,1
1494,174,3
1494,175,0
1494,176,3
1494,177,3
1494,178,0
1494,179,3
1494,180,4
1494,181,5
1494,182,3
1494,183,4
1494,184,3
1494,185,3
1494,186,0
1494,187,3
1494,188,4
1494,189,0
1494,190,3
1494,191,3
1494,192,4
1494,193,0
1494,194,4
1494,195,0
1494,196,4
1494,197,4
1494,198,3
1494,199,3
1494,200,3
