2158,1,7
2158,2,7
2158,3,12
2158,4,21
2158,5,0
2158,6,27
2158,7,6
2158,8,0
2158,9,0
2158,10,0
2158,11,0
2158,12,0
2158,13,5
2158,14,0
2158,15,5
2158,16,0
2158,17,0
2158,18,0
2158,19,2
2158,20,1
2158,21,6
2158,22,1
2158,23,17
2158,24,1
2158,25,0
2158,26,0
2158,27,3
2158,28,3
2158,29,0
2158,30,21
2158,31,16
2158,32,0
2158,33,16
2158,34,7
2158,35,0
2158,36,2
2158,37,6
2158,38,3
2158,39,8
2158,40,3
2158,41,0
2158,42,0
2158,43,0
2158,44,11
2158,45,2
2158,46,0
2158,47,0
2158,48,3
2158,49,0
2158,50,9
2158,51,1
2158,52,3
2158,53,5
2158,54,0
2158,55,0
2158,56,0
2158,57,0
2158,58,0
2158,59,1
2158,60,6
2158,61,-1
2158,62,3
2158,63,0
2158,64,0
2158,65,0
2158,66,4
2158,67,0
2158,68,3
2158,69,9
2158,70,3
2158,71,4
2158,72,0
2158,73,3
2158,74,5
2158,75,0
2158,76,2
2158,77,0
2158,78,7
2158,79,0
2158,80,0
2158,81,0
2158,82,4
2158,83,3
2158,84,3
2158,85,4
2158,86,-2
2158,87,0
2158,88,0
2158,89,1
2158,90,0
2158,91,1
2158,92,5
2158,93,4
2158,94,1
2158,95,2
2158,96,0
2158,97,3
2158,98,4
2158,99,5
2158,100,4
2158,101,-2
2158,102,4
2158,103,4
2158,104,4
2158,105,3
2158,106,0
2158,107,3
2158,108,4
2158,109,3
2158,110,1
2158,111,5
2158,112,2
2158,113,0
2158,114,3
2158,115,4
2158,116,3
2158,117,4
2158,118,0
2158,119,3
2158,120,0
2158,121,3
2158,122,0
2158,123,1
2158,124,4
2158,125,3
2158,126,1
2158,127,3
2158,128,5
2158,129,4
2158,130,3
2158,131,1
2158,132,1
2158,133,4
2158,134,0
2158,135,3
2158,136,3
2158,137,3
2158,138,1
2158,139,0
2158,140,0
2158,141,1
2158,142,0
2158,143,0
2158,144,3
2158,145,0
2158,146,0
2158,147,-1
2158,148,3
2158,149,4
2158,150,0
2158,151,5
2158,152,3
2158,153,0
2158,154,0
2158,155,3
2158,156,1
2158,157,5
2158,158,0
2158,159,0
2158,160,3
2158,161,0
2158,162,4
2158,163,0
2158,164,3
2158,165,3
2158,166,4
2158,167,0
2158,168,1
2158,169,0
2158,170,0
2158,171,4
2158,172,3
2158,173,0
2158,174,3
2158,175,3
2158,176,3
2158,177,3
2158,178,0
2158,179,0
2158,180,2
2158,181,3
2158,182,3
2158,183,3
2158,184,5
2158,185,0
2158,186,3
2158,187,1
2158,188,0
2158,189,0
2158,190,4
2158,191,3
2158,192,2
2158,193,3
2158,194,3
2158,195,0
2158,196,1
2158,197,2
2158,198,3
2158,199,0
2158,200,3
