1082,1,92
1082,2,88
1082,3,69
1082,4,11
1082,5,34
1082,6,6
1082,7,0
1082,8,0
1082,9,8
1082,10,5
1082,11,0
1082,12,9
1082,13,5
1082,14,0
1082,15,3
1082,16,2
1082,17,8
1082,18,0
1082,19,13
1082,20,5
1082,21,5
1082,22,10
1082,23,0
1082,24,5
1082,25,7
1082,26,8
1082,27,3
1082,28,0
1082,29,0
1082,30,3
1082,31,7
1082,32,0
1082,33,3
1082,34,0
1082,35,3
1082,36,0
1082,37,4
1082,38,0
1082,39,8
1082,40,0
1082,41,3
1082,42,0
1082,43,3
1082,44,5
1082,45,0
1082,46,0
1082,47,4
1082,48,5
1082,49,3
1082,50,1
1082,51,0
1082,52,3
1082,53,3
1082,54,0
1082,55,3
1082,56,6
1082,57,3
1082,58,0
1082,59,0
1082,60,0
1082,61,3
1082,62,0
1082,63,0
1082,64,2
1082,65,6
1082,66,0
1082,67,3
1082,68,5
1082,69,5
1082,70,6
1082,71,4
1082,72,2
1082,73,6
1082,74,5
1082,75,3
1082,76,3
1082,77,6
1082,78,5
1082,79,3
1082,80,3
1082,81,3
1082,82,4
1082,83,4
1082,84,4
1082,85,4
1082,86,3
1082,87,0
1082,88,4
1082,89,4
1082,90,-2
1082,91,3
1082,92,0
1082,93,3
1082,94,3
1082,95,3
1082,96,0
1082,97,3
1082,98,3
1082,99,0
1082,100,5
1082,101,4
1082,102,3
1082,103,3
1082,104,3
1082,105,3
1082,106,3
1082,107,4
1082,108,3
1082,109,3
1082,110,3
1082,111,3
1082,112,3
1082,113,3
1082,114,3
1082,115,3
1082,116,0
1082,117,3
1082,118,3
1082,119,3
1082,120,3
1082,121,3
1082,122,3
1082,123,3
1082,124,0
1082,125,0
1082,126,3
1082,127,3
1082,128,3
1082,129,0
1082,130,4
1082,131,3
1082,132,0
1082,133,5
1082,134,0
1082,135,0
1082,136,3
1082,137,1
1082,138,2
1082,139,0
1082,140,3
1082,141,3
1082,142,3
1082,143,3
1082,144,3
1082,145,3
1082,146,3
1082,147,3
1082,148,3
1082,149,0
1082,150,3
1082,151,3
1082,152,3
1082,153,3
1082,154,4
1082,155,3
1082,156,3
1082,157,3
1082,158,1
1082,159,0
1082,160,3
1082,161,3
1082,162,3
1082,163,0
1082,164,3
1082,165,3
1082,166,3
1082,167,0
1082,168,0
1082,169,0
1082,170,0
1082,171,4
1082,172,1
1082,173,3
1082,174,3
1082,175,4
1082,176,0
1082,177,3
1082,178,3
1082,179,3
1082,180,3
1082,181,3
1082,182,0
1082,183,2
1082,184,3
1082,185,1
1082,186,3
1082,187,3
1082,188,3
1082,189,3
1082,190,1
1082,191,3
1082,192,3
1082,193,3
1082,194,2
1082,195,0
1082,196,3
1082,197,3
1082,198,0
1082,199,0
1082,200,3
