175,1,0
175,2,1
175,3,0
175,4,69
175,5,58
175,6,50
175,7,20
175,8,0
175,9,29
175,10,9
175,11,11
175,12,11
175,13,4
175,14,0
175,15,7
175,16,0
175,17,1
175,18,1
175,19,-1
175,20,0
175,21,8
175,22,0
175,23,0
175,24,9
175,25,5
175,26,12
175,27,11
175,28,3
175,29,0
175,30,0
175,31,17
175,32,7
175,33,6
175,34,6
175,35,3
175,36,3
175,37,5
175,38,10
175,39,8
175,40,7
175,41,0
175,42,3
175,43,7
175,44,1
175,45,3
175,46,3
175,47,0
175,48,8
175,49,0
175,50,4
175,51,0
175,52,2
175,53,4
175,54,0
175,55,7
175,56,3
175,57,3
175,58,0
175,59,2
175,60,7
175,61,5
175,62,0
175,63,0
175,64,3
175,65,4
175,66,6
175,67,6
175,68,4
175,69,-1
175,70,1
175,71,4
175,72,4
175,73,3
175,74,3
175,75,5
175,76,0
175,77,3
175,78,0
175,79,3
175,80,-1
175,81,0
175,82,5
175,83,5
175,84,4
175,85,4
175,86,3
175,87,3
175,88,0
175,89,4
175,90,0
175,91,3
175,92,3
175,93,3
175,94,1
175,95,3
175,96,3
175,97,6
175,98,1
175,99,3
175,100,3
175,101,4
175,102,4
175,103,4
175,104,3
175,105,3
175,106,3
175,107,3
175,108,3
175,109,3
175,110,1
175,111,0
175,112,0
175,113,3
175,114,0
175,115,3
175,116,2
175,117,4
175,118,3
175,119,4
175,120,3
175,121,4
175,122,3
175,123,0
175,124,4
175,125,3
175,126,0
175,127,0
175,128,3
175,129,3
175,130,3
175,131,3
175,132,0
175,133,4
175,134,2
175,135,3
175,136,0
175,137,0
175,138,3
175,139,0
175,140,0
175,141,0
175,142,4
175,143,5
175,144,6
175,145,1
175,146,1
175,147,3
175,148,0
175,149,3
175,150,3
175,151,4
175,152,0
175,153,6
175,154,-1
175,155,0
175,156,3
175,157,3
175,158,3
175,159,3
175,160,3
175,161,3
175,162,3
175,163,3
175,164,3
175,165,-1
175,166,3
175,167,3
175,168,3
175,169,3
175,170,3
175,171,2
175,172,3
175,173,0
175,174,3
175,175,3
175,176,3
175,177,3
175,178,1
175,179,3
175,180,3
175,181,3
175,182,3
175,183,3
175,184,3
175,185,0
175,186,3
175,187,4
175,188,3
175,189,3
175,190,3
175,191,4
175,192,3
175,193,3
175,194,0
175,195,3
175,196,3
175,197,3
175,198,3
175,199,3
175,200,3
