1887,1,22
1887,2,24
1887,3,9
1887,4,2
1887,5,66
1887,6,1
1887,7,0
1887,8,47
1887,9,3
1887,10,28
1887,11,7
1887,12,65
1887,13,16
1887,14,0
1887,15,9
1887,16,0
1887,17,3
1887,18,5
1887,19,6
1887,20,0
1887,21,2
1887,22,5
1887,23,5
1887,24,0
1887,25,9
1887,26,5
1887,27,6
1887,28,1
1887,29,8
1887,30,5
1887,31,5
1887,32,5
1887,33,0
1887,34,0
1887,35,2
1887,36,5
1887,37,7
1887,38,3
1887,39,10
1887,40,8
1887,41,5
1887,42,0
1887,43,4
1887,44,0
1887,45,2
1887,46,0
1887,47,4
1887,48,1
1887,49,4
1887,50,0
1887,51,0
1887,52,3
1887,53,0
1887,54,3
1887,55,0
1887,56,3
1887,57,5
1887,58,3
1887,59,5
1887,60,4
1887,61,4
1887,62,3
1887,63,0
1887,64,0
1887,65,3
1887,66,0
1887,67,3
1887,68,4
1887,69,6
1887,70,3
1887,71,3
1887,72,3
1887,73,3
1887,74,4
1887,75,0
1887,76,3
1887,77,1
1887,78,0
1887,79,3
1887,80,3
1887,81,7
1887,82,4
1887,83,3
1887,84,4
1887,85,5
1887,86,3
1887,87,5
1887,88,4
1887,89,0
1887,90,2
1887,91,0
1887,92,0
1887,93,3
1887,94,0
1887,95,0
1887,96,4
1887,97,-2
1887,98,3
1887,99,3
1887,100,3
1887,101,4
1887,102,4
1887,103,0
1887,104,0
1887,105,4
1887,106,3
1887,107,3
1887,108,0
1887,109,3
1887,110,5
1887,111,3
1887,112,4
1887,113,1
1887,114,4
1887,115,3
1887,116,4
1887,117,0
1887,118,0
1887,119,3
1887,120,2
1887,121,3
1887,122,0
1887,123,4
1887,124,3
1887,125,4
1887,126,0
1887,127,0
1887,128,3
1887,129,3
1887,130,5
1887,131,4
1887,132,4
1887,133,1
1887,134,3
1887,135,3
1887,136,0
1887,137,4
1887,138,-2
1887,139,0
1887,140,4
1887,141,4
1887,142,3
1887,143,3
1887,144,4
1887,145,3
1887,146,3
1887,147,4
1887,148,4
1887,149,3
1887,150,4
1887,151,0
1887,152,0
1887,153,3
1887,154,3
1887,155,3
1887,156,4
1887,157,3
1887,158,3
1887,159,3
1887,160,0
1887,161,3
1887,162,3
1887,163,2
1887,164,0
1887,165,3
1887,166,3
1887,167,3
1887,168,3
1887,169,3
1887,170,0
1887,171,0
1887,172,4
1887,173,0
1887,174,3
1887,175,0
1887,176,4
1887,177,0
1887,178,4
1887,179,3
1887,180,4
1887,181,4
1887,182,3
1887,183,1
1887,184,3
1887,185,0
1887,186,4
1887,187,0
1887,188,3
1887,189,3
1887,190,3
1887,191,3
1887,192,3
1887,193,0
1887,194,3
1887,195,3
1887,196,3
1887,197,3
1887,198,3
1887,199,2
1887,200,3
