2932,1,0
2932,2,0
2932,3,0
2932,4,31
2932,5,44
2932,6,45
2932,7,5
2932,8,5
2932,9,0
2932,10,1
2932,11,38
2932,12,0
2932,13,4
2932,14,0
2932,15,23
2932,16,3
2932,17,4
2932,18,4
2932,19,0
2932,20,6
2932,21,7
2932,22,17
2932,23,8
2932,24,0
2932,25,3
2932,26,0
2932,27,7
2932,28,4
2932,29,5
2932,30,0
2932,31,1
2932,32,2
2932,33,4
2932,34,12
2932,35,6
2932,36,0
2932,37,2
2932,38,4
2932,39,0
2932,40,5
2932,41,2
2932,42,3
2932,43,4
2932,44,0
2932,45,5
2932,46,12
2932,47,7
2932,48,0
2932,49,0
2932,50,0
2932,51,7
2932,52,5
2932,53,5
2932,54,4
2932,55,0
2932,56,11
2932,57,4
2932,58,0
2932,59,3
2932,60,0
2932,61,2
2932,62,5
2932,63,3
2932,64,2
2932,65,5
2932,66,0
2932,67,7
2932,68,3
2932,69,0
2932,70,1
2932,71,0
2932,72,3
2932,73,3
2932,74,0
2932,75,8
2932,76,0
2932,77,3
2932,78,4
2932,79,0
2932,80,3
2932,81,3
2932,82,4
2932,83,4
2932,84,2
2932,85,1
2932,86,0
2932,87,0
2932,88,0
2932,89,0
2932,90,4
2932,91,3
2932,92,4
2932,93,0
2932,94,5
2932,95,8
2932,96,5
2932,97,3
2932,98,0
2932,99,3
2932,100,0
2932,101,3
2932,102,0
2932,103,5
2932,104,3
2932,105,4
2932,106,3
2932,107,4
2932,108,6
2932,109,3
2932,110,4
2932,111,5
2932,112,3
2932,113,0
2932,114,0
2932,115,0
2932,116,2
2932,117,3
2932,118,3
2932,119,0
2932,120,0
2932,121,3
2932,122,0
2932,123,3
2932,124,3
2932,125,0
2932,126,3
2932,127,0
2932,128,2
2932,129,3
2932,130,2
2932,131,3
2932,132,0
2932,133,0
2932,134,0
2932,135,1
2932,136,1
2932,137,3
2932,138,0
2932,139,3
2932,140,3
2932,141,0
2932,142,2
2932,143,0
2932,144,3
2932,145,0
2932,146,3
2932,147,3
2932,148,0
2932,149,0
2932,150,3
2932,151,3
2932,152,0
2932,153,4
2932,154,5
2932,155,4
2932,156,4
2932,157,3
2932,158,4
2932,159,3
2932,160,4
2932,161,2
2932,162,4
2932,163,3
2932,164,3
2932,165,3
2932,166,3
2932,167,3
2932,168,3
2932,169,0
2932,170,0
2932,171,3
2932,172,0
2932,173,3
2932,174,3
2932,175,0
2932,176,3
2932,177,4
2932,178,3
2932,179,2
2932,180,0
2932,181,3
2932,182,3
2932,183,3
2932,184,3
2932,185,3
2932,186,0
2932,187,0
2932,188,0
2932,189,0
2932,190,3
2932,191,3
2932,192,3
2932,193,3
2932,194,3
2932,195,0
2932,196,3
2932,197,3
2932,198,3
2932,199,2
2932,200,3
