162,1,14
162,2,5
162,3,2
162,4,10
162,5,0
162,6,9
162,7,1
162,8,24
162,9,14
162,10,0
162,11,0
162,12,0
162,13,18
162,14,15
162,15,29
162,16,9
162,17,4
162,18,0
162,19,0
162,20,13
162,21,0
162,22,0
162,23,2
162,24,8
162,25,14
162,26,1
162,27,0
162,28,3
162,29,9
162,30,6
162,31,6
162,32,3
162,33,7
162,34,13
162,35,2
162,36,2
162,37,0
162,38,0
162,39,14
162,40,0
162,41,0
162,42,6
162,43,0
162,44,0
162,45,17
162,46,7
162,47,3
162,48,5
162,49,12
162,50,0
162,51,0
162,52,7
162,53,3
162,54,3
162,55,5
162,56,1
162,57,3
162,58,3
162,59,0
162,60,0
162,61,0
162,62,0
162,63,7
162,64,3
162,65,0
162,66,4
162,67,5
162,68,7
162,69,5
162,70,6
162,71,0
162,72,4
162,73,2
162,74,-1
162,75,5
162,76,4
162,77,0
162,78,6
162,79,4
162,80,3
162,81,0
162,82,5
162,83,5
162,84,3
162,85,4
162,86,0
162,87,1
162,88,4
162,89,3
162,90,3
162,91,4
162,92,4
162,93,7
162,94,3
162,95,3
162,96,5
162,97,6
162,98,4
162,99,0
162,100,3
162,101,0
162,102,0
162,103,0
162,104,0
162,105,3
162,106,3
162,107,0
162,108,0
162,109,0
162,110,2
162,111,5
162,112,3
162,113,3
162,114,3
162,115,2
162,116,3
162,117,3
162,118,1
162,119,3
162,120,3
162,121,3
162,122,0
162,123,4
162,124,3
162,125,4
162,126,3
162,127,1
162,128,5
162,129,3
162,130,3
162,131,-2
162,132,3
162,133,3
162,134,3
162,135,3
162,136,4
162,137,3
162,138,3
162,139,3
162,140,1
162,141,7
162,142,3
162,143,3
162,144,0
162,145,3
162,146,4
162,147,3
162,148,0
162,149,3
162,150,3
162,151,0
162,152,0
162,153,0
162,154,3
162,155,3
162,156,5
162,157,0
162,158,3
162,159,0
162,160,4
162,161,4
162,162,-2
162,163,0
162,164,3
162,165,3
162,166,3
162,167,2
162,168,3
162,169,3
162,170,3
162,171,3
162,172,4
162,173,4
162,174,-2
162,175,3
162,176,2
162,177,0
162,178,3
162,179,0
162,180,0
162,181,3
162,182,0
162,183,3
162,184,3
162,185,3
162,186,0
162,187,3
162,188,0
162,189,-1
162,190,2
162,191,-1
162,192,3
162,193,0
162,194,3
162,195,3
162,196,0
162,197,4
162,198,3
162,199,3
162,200,0
