3598,1,3
3598,2,99
3598,3,111
3598,4,106
3598,5,19
3598,6,0
3598,7,0
3598,8,12
3598,9,4
3598,10,3
3598,11,0
3598,12,12
3598,13,0
3598,14,2
3598,15,3
3598,16,0
3598,17,4
3598,18,3
3598,19,0
3598,20,4
3598,21,3
3598,22,0
3598,23,4
3598,24,3
3598,25,3
3598,26,3
3598,27,4
3598,28,3
3598,29,3
3598,30,0
3598,31,3
3598,32,0
3598,33,4
3598,34,1
3598,35,3
3598,36,0
3598,37,2
3598,38,3
3598,39,0
3598,40,0
3598,41,1
3598,42,3
3598,43,3
3598,44,3
3598,45,0
3598,46,5
3598,47,0
3598,48,4
3598,49,3
3598,50,0
3598,51,3
3598,52,3
3598,53,3
3598,54,0
3598,55,3
3598,56,3
3598,57,1
3598,58,3
3598,59,3
3598,60,0
3598,61,3
3598,62,3
3598,63,3
3598,64,3
3598,65,3
3598,66,3
3598,67,0
3598,68,2
3598,69,4
3598,70,3
3598,71,0
3598,72,4
3598,73,3
3598,74,0
3598,75,0
3598,76,4
3598,77,3
3598,78,3
3598,79,3
3598,80,0
3598,81,3
3598,82,0
3598,83,3
3598,84,2
3598,85,0
3598,86,3
3598,87,3
3598,88,3
3598,89,1
3598,90,0
3598,91,3
3598,92,3
3598,93,3
3598,94,3
3598,95,3
3598,96,1
3598,97,3
3598,98,3
3598,99,1
3598,100,3
3598,101,3
3598,102,0
3598,103,0
3598,104,0
3598,105,0
3598,106,0
3598,107,3
3598,108,3
3598,109,3
3598,110,3
3598,111,3
3598,112,3
3598,113,2
3598,114,0
3598,115,0
3598,116,3
3598,117,0
3598,118,3
3598,119,3
3598,120,3
3598,121,3
3598,122,1
3598,123,3
3598,124,3
3598,125,3
3598,126,5
3598,127,0
3598,128,3
3598,129,3
3598,130,0
3598,131,4
3598,132,4
3598,133,2
3598,134,0
3598,135,3
3598,136,0
3598,137,3
3598,138,3
3598,139,1
3598,140,-2
3598,141,3
3598,142,3
3598,143,3
3598,144,3
3598,145,0
3598,146,0
3598,147,3
3598,148,3
3598,149,3
3598,150,0
3598,151,3
3598,152,3
3598,153,3
3598,154,3
3598,155,3
3598,156,3
3598,157,0
3598,158,0
3598,159,2
3598,160,3
3598,161,3
3598,162,0
3598,163,3
3598,164,3
3598,165,1
3598,166,3
3598,167,3
3598,168,3
3598,169,0
3598,170,0
3598,171,3
3598,172,0
3598,173,3
3598,174,1
3598,175,0
3598,176,0
3598,177,3
3598,178,3
3598,179,3
3598,180,4
3598,181,3
3598,182,3
3598,183,3
3598,184,1
3598,185,0
3598,186,0
3598,187,0
3598,188,3
3598,189,3
3598,190,0
3598,191,3
3598,192,3
3598,193,-2
3598,194,3
3598,195,0
3598,196,4
3598,197,0
3598,198,3
3598,199,3
3598,200,3
