1716,1,4
1716,2,0
1716,3,4
1716,4,3
1716,5,1
1716,6,17
1716,7,10
1716,8,1
1716,9,3
1716,10,0
1716,11,8
1716,12,3
1716,13,1
1716,14,0
1716,15,20
1716,16,0
1716,17,12
1716,18,8
1716,19,6
1716,20,8
1716,21,6
1716,22,5
1716,23,3
1716,24,3
1716,25,1
1716,26,16
1716,27,9
1716,28,1
1716,29,0
1716,30,5
1716,31,3
1716,32,7
1716,33,0
1716,34,6
1716,35,2
1716,36,3
1716,37,2
1716,38,2
1716,39,7
1716,40,1
1716,41,7
1716,42,3
1716,43,5
1716,44,8
1716,45,3
1716,46,0
1716,47,5
1716,48,0
1716,49,4
1716,50,0
1716,51,2
1716,52,0
1716,53,6
1716,54,8
1716,55,1
1716,56,2
1716,57,3
1716,58,3
1716,59,3
1716,60,3
1716,61,0
1716,62,5
1716,63,5
1716,64,4
1716,65,3
1716,66,6
1716,67,7
1716,68,1
1716,69,5
1716,70,5
1716,71,3
1716,72,0
1716,73,11
1716,74,4
1716,75,-1
1716,76,4
1716,77,2
1716,78,4
1716,79,0
1716,80,0
1716,81,2
1716,82,5
1716,83,0
1716,84,0
1716,85,0
1716,86,4
1716,87,0
1716,88,3
1716,89,4
1716,90,1
1716,91,3
1716,92,5
1716,93,3
1716,94,5
1716,95,4
1716,96,4
1716,97,0
1716,98,2
1716,99,1
1716,100,3
1716,101,0
1716,102,3
1716,103,3
1716,104,3
1716,105,0
1716,106,1
1716,107,0
1716,108,5
1716,109,4
1716,110,0
1716,111,0
1716,112,1
1716,113,2
1716,114,2
1716,115,0
1716,116,4
1716,117,3
1716,118,3
1716,119,3
1716,120,0
1716,121,4
1716,122,1
1716,123,0
1716,124,4
1716,125,1
1716,126,3
1716,127,1
1716,128,2
1716,129,3
1716,130,0
1716,131,0
1716,132,0
1716,133,0
1716,134,3
1716,135,3
1716,136,2
1716,137,3
1716,138,2
1716,139,3
1716,140,4
1716,141,3
1716,142,1
1716,143,3
1716,144,2
1716,145,1
1716,146,3
1716,147,1
1716,148,3
1716,149,4
1716,150,5
1716,151,3
1716,152,4
1716,153,4
1716,154,2
1716,155,0
1716,156,2
1716,157,3
1716,158,2
1716,159,4
1716,160,0
1716,161,-1
1716,162,1
1716,163,2
1716,164,3
1716,165,2
1716,166,2
1716,167,0
1716,168,0
1716,169,0
1716,170,3
1716,171,3
1716,172,3
1716,173,2
1716,174,3
1716,175,1
1716,176,2
1716,177,3
1716,178,0
1716,179,0
1716,180,2
1716,181,0
1716,182,0
1716,183,3
1716,184,0
1716,185,-1
1716,186,1
1716,187,3
1716,188,3
1716,189,0
1716,190,3
1716,191,3
1716,192,0
1716,193,2
1716,194,3
1716,195,2
1716,196,0
1716,197,3
1716,198,3
1716,199,0
1716,200,0
