2001,1,0
2001,2,0
2001,3,13
2001,4,14
2001,5,7
2001,6,2
2001,7,41
2001,8,42
2001,9,16
2001,10,0
2001,11,1
2001,12,46
2001,13,11
2001,14,1
2001,15,0
2001,16,13
2001,17,0
2001,18,9
2001,19,0
2001,20,2
2001,21,8
2001,22,0
2001,23,5
2001,24,6
2001,25,1
2001,26,6
2001,27,3
2001,28,5
2001,29,1
2001,30,1
2001,31,1
2001,32,5
2001,33,3
2001,34,2
2001,35,7
2001,36,3
2001,37,-1
2001,38,0
2001,39,0
2001,40,0
2001,41,4
2001,42,4
2001,43,7
2001,44,6
2001,45,4
2001,46,8
2001,47,7
2001,48,0
2001,49,3
2001,50,6
2001,51,0
2001,52,0
2001,53,0
2001,54,2
2001,55,1
2001,56,3
2001,57,0
2001,58,6
2001,59,3
2001,60,6
2001,61,0
2001,62,0
2001,63,3
2001,64,1
2001,65,5
2001,66,0
2001,67,5
2001,68,0
2001,69,0
2001,70,3
2001,71,3
2001,72,3
2001,73,3
2001,74,0
2001,75,3
2001,76,0
2001,77,4
2001,78,4
2001,79,5
2001,80,4
2001,81,1
2001,82,1
2001,83,1
2001,84,0
2001,85,3
2001,86,0
2001,87,0
2001,88,4
2001,89,4
2001,90,5
2001,91,4
2001,92,3
2001,93,2
2001,94,5
2001,95,3
2001,96,3
2001,97,3
2001,98,3
2001,99,3
2001,100,3
2001,101,3
2001,102,3
2001,103,0
2001,104,0
2001,105,2
2001,106,0
2001,107,3
2001,108,4
2001,109,2
2001,110,3
2001,111,1
2001,112,3
2001,113,3
2001,114,4
2001,115,0
2001,116,0
2001,117,3
2001,118,3
2001,119,6
2001,120,4
2001,121,3
2001,122,4
2001,123,3
2001,124,3
2001,125,3
2001,126,3
2001,127,1
2001,128,0
2001,129,3
2001,130,4
2001,131,3
2001,132,4
2001,133,7
2001,134,0
2001,135,1
2001,136,3
2001,137,3
2001,138,1
2001,139,3
2001,140,3
2001,141,3
2001,142,4
2001,143,3
2001,144,0
2001,145,0
2001,146,3
2001,147,1
2001,148,5
2001,149,3
2001,150,4
2001,151,3
2001,152,0
2001,153,3
2001,154,3
2001,155,3
2001,156,3
2001,157,6
2001,158,4
2001,159,3
2001,160,1
2001,161,0
2001,162,3
2001,163,4
2001,164,4
2001,165,0
2001,166,0
2001,167,4
2001,168,0
2001,169,4
2001,170,3
2001,171,3
2001,172,0
2001,173,3
2001,174,0
2001,175,0
2001,176,3
2001,177,2
2001,178,2
2001,179,0
2001,180,0
2001,181,0
2001,182,1
2001,183,3
2001,184,4
2001,185,3
2001,186,0
2001,187,3
2001,188,4
2001,189,0
2001,190,2
2001,191,0
2001,192,3
2001,193,0
2001,194,3
2001,195,3
2001,196,1
2001,197,3
2001,198,2
2001,199,1
2001,200,0
