325,1,2
325,2,0
325,3,-1
325,4,0
325,5,2
325,6,3
325,7,0
325,8,7
325,9,0
325,10,1
325,11,0
325,12,2
325,13,5
325,14,2
325,15,4
325,16,0
325,17,6
325,18,0
325,19,11
325,20,0
325,21,0
325,22,0
325,23,0
325,24,1
325,25,4
325,26,7
325,27,2
325,28,3
325,29,10
325,30,0
325,31,0
325,32,4
325,33,0
325,34,0
325,35,0
325,36,0
325,37,0
325,38,0
325,39,0
325,40,0
325,41,2
325,42,2
325,43,0
325,44,0
325,45,0
325,46,9
325,47,0
325,48,0
325,49,0
325,50,1
325,51,3
325,52,2
325,53,2
325,54,0
325,55,1
325,56,0
325,57,1
325,58,2
325,59,0
325,60,0
325,61,0
325,62,0
325,63,0
325,64,0
325,65,8
325,66,4
325,67,1
325,68,0
325,69,0
325,70,0
325,71,8
325,72,3
325,73,0
325,74,0
325,75,0
325,76,3
325,77,0
325,78,4
325,79,0
325,80,-2
325,81,2
325,82,0
325,83,0
325,84,0
325,85,0
325,86,2
325,87,-2
325,88,1
325,89,3
325,90,0
325,91,0
325,92,0
325,93,0
325,94,0
325,95,0
325,96,0
325,97,0
325,98,0
325,99,-1
325,100,0
325,101,0
325,102,0
325,103,8
325,104,3
325,105,4
325,106,0
325,107,0
325,108,0
325,109,0
325,110,0
325,111,2
325,112,0
325,113,4
325,114,3
325,115,3
325,116,3
325,117,1
325,118,0
325,119,3
325,120,0
325,121,1
325,122,4
325,123,2
325,124,0
325,125,1
325,126,1
325,127,1
325,128,2
325,129,0
325,130,0
325,131,2
325,132,3
325,133,0
325,134,5
325,135,0
325,136,4
325,137,4
325,138,6
325,139,6
325,140,0
325,141,0
325,142,3
325,143,0
325,144,0
325,145,5
325,146,3
325,147,3
325,148,0
325,149,0
325,150,0
325,151,4
325,152,0
325,153,0
325,154,0
325,155,5
325,156,1
325,157,0
325,158,0
325,159,1
325,160,0
325,161,3
325,162,4
325,163,3
325,164,2
325,165,0
325,166,2
325,167,0
325,168,-2
325,169,6
325,170,5
325,171,2
325,172,1
325,173,0
325,174,1
325,175,0
325,176,0
325,177,2
325,178,0
325,179,3
325,180,0
325,181,0
325,182,3
325,183,1
325,184,0
325,185,0
325,186,0
325,187,3
325,188,0
325,189,-2
325,190,0
325,191,0
325,192,3
325,193,2
325,194,3
325,195,0
325,196,3
325,197,0
325,198,3
325,199,0
325,200,0
