3067,1,72
3067,2,0
3067,3,4
3067,4,63
3067,5,24
3067,6,54
3067,7,16
3067,8,5
3067,9,10
3067,10,0
3067,11,3
3067,12,3
3067,13,6
3067,14,4
3067,15,8
3067,16,0
3067,17,9
3067,18,4
3067,19,12
3067,20,2
3067,21,8
3067,22,7
3067,23,10
3067,24,4
3067,25,0
3067,26,0
3067,27,3
3067,28,0
3067,29,4
3067,30,7
3067,31,5
3067,32,6
3067,33,3
3067,34,4
3067,35,4
3067,36,0
3067,37,5
3067,38,4
3067,39,0
3067,40,5
3067,41,-2
3067,42,4
3067,43,3
3067,44,3
3067,45,3
3067,46,7
3067,47,4
3067,48,3
3067,49,3
3067,50,0
3067,51,16
3067,52,3
3067,53,2
3067,54,6
3067,55,3
3067,56,0
3067,57,4
3067,58,3
3067,59,0
3067,60,3
3067,61,2
3067,62,3
3067,63,4
3067,64,0
3067,65,3
3067,66,4
3067,67,0
3067,68,0
3067,69,0
3067,70,0
3067,71,14
3067,72,3
3067,73,3
3067,74,3
3067,75,1
3067,76,0
3067,77,3
3067,78,3
3067,79,3
3067,80,3
3067,81,3
3067,82,0
3067,83,6
3067,84,3
3067,85,0
3067,86,14
3067,87,0
3067,88,4
3067,89,3
3067,90,0
3067,91,3
3067,92,4
3067,93,4
3067,94,1
3067,95,0
3067,96,3
3067,97,5
3067,98,0
3067,99,4
3067,100,1
3067,101,0
3067,102,0
3067,103,4
3067,104,3
3067,105,3
3067,106,4
3067,107,3
3067,108,4
3067,109,3
3067,110,3
3067,111,0
3067,112,4
3067,113,0
3067,114,3
3067,115,3
3067,116,3
3067,117,0
3067,118,0
3067,119,3
3067,120,3
3067,121,4
3067,122,1
3067,123,3
3067,124,3
3067,125,3
3067,126,4
3067,127,3
3067,128,3
3067,129,3
3067,130,3
3067,131,3
3067,132,4
3067,133,3
3067,134,0
3067,135,3
3067,136,3
3067,137,4
3067,138,3
3067,139,3
3067,140,3
3067,141,0
3067,142,3
3067,143,0
3067,144,0
3067,145,0
3067,146,3
3067,147,3
3067,148,4
3067,149,3
3067,150,0
3067,151,3
3067,152,0
3067,153,3
3067,154,3
3067,155,0
3067,156,3
3067,157,3
3067,158,3
3067,159,3
3067,160,3
3067,161,3
3067,162,0
3067,163,1
3067,164,3
3067,165,3
3067,166,4
3067,167,0
3067,168,3
3067,169,3
3067,170,3
3067,171,3
3067,172,3
3067,173,3
3067,174,3
3067,175,3
3067,176,3
3067,177,3
3067,178,0
3067,179,3
3067,180,3
3067,181,0
3067,182,3
3067,183,3
3067,184,3
3067,185,3
3067,186,0
3067,187,0
3067,188,3
3067,189,3
3067,190,3
3067,191,0
3067,192,3
3067,193,4
3067,194,3
3067,195,0
3067,196,3
3067,197,0
3067,198,3
3067,199,3
3067,200,3
