2162,1,17
2162,2,0
2162,3,36
2162,4,23
2162,5,4
2162,6,15
2162,7,10
2162,8,36
2162,9,24
2162,10,0
2162,11,30
2162,12,25
2162,13,0
2162,14,12
2162,15,19
2162,16,2
2162,17,4
2162,18,0
2162,19,16
2162,20,12
2162,21,10
2162,22,1
2162,23,20
2162,24,0
2162,25,12
2162,26,9
2162,27,4
2162,28,4
2162,29,5
2162,30,16
2162,31,2
2162,32,7
2162,33,0
2162,34,4
2162,35,12
2162,36,7
2162,37,5
2162,38,6
2162,39,2
2162,40,6
2162,41,2
2162,42,0
2162,43,3
2162,44,3
2162,45,3
2162,46,3
2162,47,0
2162,48,3
2162,49,6
2162,50,5
2162,51,3
2162,52,5
2162,53,0
2162,54,4
2162,55,0
2162,56,4
2162,57,4
2162,58,3
2162,59,1
2162,60,3
2162,61,3
2162,62,3
2162,63,3
2162,64,4
2162,65,3
2162,66,0
2162,67,0
2162,68,3
2162,69,4
2162,70,5
2162,71,4
2162,72,0
2162,73,4
2162,74,2
2162,75,5
2162,76,5
2162,77,3
2162,78,3
2162,79,4
2162,80,3
2162,81,5
2162,82,3
2162,83,3
2162,84,0
2162,85,0
2162,86,3
2162,87,7
2162,88,3
2162,89,3
2162,90,4
2162,91,4
2162,92,0
2162,93,3
2162,94,3
2162,95,3
2162,96,4
2162,97,3
2162,98,6
2162,99,4
2162,100,4
2162,101,3
2162,102,3
2162,103,0
2162,104,6
2162,105,5
2162,106,3
2162,107,2
2162,108,0
2162,109,3
2162,110,3
2162,111,0
2162,112,3
2162,113,3
2162,114,3
2162,115,3
2162,116,5
2162,117,3
2162,118,4
2162,119,0
2162,120,3
2162,121,4
2162,122,0
2162,123,3
2162,124,3
2162,125,3
2162,126,5
2162,127,0
2162,128,0
2162,129,3
2162,130,3
2162,131,0
2162,132,3
2162,133,3
2162,134,4
2162,135,0
2162,136,2
2162,137,3
2162,138,0
2162,139,3
2162,140,3
2162,141,0
2162,142,3
2162,143,3
2162,144,0
2162,145,0
2162,146,0
2162,147,0
2162,148,3
2162,149,3
2162,150,3
2162,151,4
2162,152,3
2162,153,3
2162,154,3
2162,155,3
2162,156,3
2162,157,3
2162,158,4
2162,159,3
2162,160,0
2162,161,4
2162,162,3
2162,163,3
2162,164,0
2162,165,0
2162,166,0
2162,167,0
2162,168,0
2162,169,3
2162,170,0
2162,171,3
2162,172,0
2162,173,3
2162,174,3
2162,175,3
2162,176,3
2162,177,0
2162,178,0
2162,179,3
2162,180,3
2162,181,3
2162,182,3
2162,183,3
2162,184,0
2162,185,3
2162,186,3
2162,187,3
2162,188,3
2162,189,0
2162,190,3
2162,191,0
2162,192,3
2162,193,3
2162,194,-1
2162,195,0
2162,196,3
2162,197,3
2162,198,1
2162,199,0
2162,200,3
