257,1,59
257,2,21
257,3,0
257,4,3
257,5,6
257,6,1
257,7,9
257,8,49
257,9,0
257,10,65
257,11,8
257,12,39
257,13,28
257,14,11
257,15,0
257,16,6
257,17,5
257,18,5
257,19,21
257,20,5
257,21,9
257,22,5
257,23,10
257,24,0
257,25,0
257,26,4
257,27,5
257,28,5
257,29,3
257,30,8
257,31,3
257,32,7
257,33,7
257,34,7
257,35,6
257,36,13
257,37,3
257,38,4
257,39,4
257,40,2
257,41,0
257,42,0
257,43,4
257,44,0
257,45,3
257,46,1
257,47,4
257,48,4
257,49,0
257,50,5
257,51,3
257,52,4
257,53,3
257,54,6
257,55,4
257,56,3
257,57,5
257,58,4
257,59,3
257,60,3
257,61,3
257,62,4
257,63,1
257,64,4
257,65,3
257,66,0
257,67,4
257,68,0
257,69,0
257,70,1
257,71,0
257,72,7
257,73,3
257,74,0
257,75,0
257,76,0
257,77,2
257,78,2
257,79,2
257,80,4
257,81,3
257,82,3
257,83,3
257,84,0
257,85,3
257,86,8
257,87,4
257,88,4
257,89,5
257,90,4
257,91,0
257,92,3
257,93,4
257,94,3
257,95,3
257,96,0
257,97,1
257,98,3
257,99,4
257,100,3
257,101,0
257,102,3
257,103,3
257,104,3
257,105,0
257,106,4
257,107,4
257,108,3
257,109,3
257,110,0
257,111,3
257,112,1
257,113,3
257,114,3
257,115,0
257,116,5
257,117,3
257,118,3
257,119,4
257,120,3
257,121,3
257,122,4
257,123,3
257,124,0
257,125,3
257,126,3
257,127,4
257,128,3
257,129,3
257,130,4
257,131,3
257,132,3
257,133,3
257,134,0
257,135,0
257,136,3
257,137,0
257,138,3
257,139,3
257,140,0
257,141,4
257,142,3
257,143,3
257,144,4
257,145,4
257,146,3
257,147,3
257,148,0
257,149,3
257,150,0
257,151,3
257,152,3
257,153,3
257,154,4
257,155,2
257,156,2
257,157,5
257,158,3
257,159,0
257,160,3
257,161,3
257,162,0
257,163,3
257,164,3
257,165,3
257,166,3
257,167,3
257,168,3
257,169,0
257,170,3
257,171,3
257,172,0
257,173,3
257,174,0
257,175,0
257,176,3
257,177,3
257,178,3
257,179,3
257,180,3
257,181,2
257,182,3
257,183,3
257,184,3
257,185,3
257,186,3
257,187,3
257,188,3
257,189,3
257,190,3
257,191,3
257,192,3
257,193,3
257,194,0
257,195,3
257,196,3
257,197,3
257,198,0
257,199,4
257,200,0
