2044,1,5
2044,2,3
2044,3,11
2044,4,1
2044,5,29
2044,6,0
2044,7,0
2044,8,2
2044,9,1
2044,10,0
2044,11,25
2044,12,26
2044,13,1
2044,14,2
2044,15,0
2044,16,25
2044,17,12
2044,18,0
2044,19,0
2044,20,0
2044,21,0
2044,22,1
2044,23,1
2044,24,10
2044,25,3
2044,26,0
2044,27,8
2044,28,9
2044,29,9
2044,30,3
2044,31,2
2044,32,0
2044,33,0
2044,34,0
2044,35,0
2044,36,0
2044,37,4
2044,38,2
2044,39,2
2044,40,1
2044,41,6
2044,42,0
2044,43,3
2044,44,0
2044,45,3
2044,46,5
2044,47,0
2044,48,1
2044,49,0
2044,50,4
2044,51,0
2044,52,4
2044,53,-1
2044,54,1
2044,55,0
2044,56,3
2044,57,1
2044,58,0
2044,59,0
2044,60,0
2044,61,1
2044,62,4
2044,63,11
2044,64,1
2044,65,0
2044,66,7
2044,67,9
2044,68,5
2044,69,4
2044,70,0
2044,71,0
2044,72,2
2044,73,0
2044,74,0
2044,75,0
2044,76,0
2044,77,0
2044,78,4
2044,79,3
2044,80,0
2044,81,1
2044,82,1
2044,83,3
2044,84,0
2044,85,0
2044,86,6
2044,87,0
2044,88,0
2044,89,5
2044,90,0
2044,91,2
2044,92,4
2044,93,0
2044,94,0
2044,95,0
2044,96,3
2044,97,1
2044,98,0
2044,99,0
2044,100,1
2044,101,2
2044,102,0
2044,103,3
2044,104,-2
2044,105,4
2044,106,3
2044,107,1
2044,108,0
2044,109,6
2044,110,1
2044,111,3
2044,112,2
2044,113,0
2044,114,1
2044,115,0
2044,116,2
2044,117,4
2044,118,4
2044,119,3
2044,120,4
2044,121,3
2044,122,0
2044,123,4
2044,124,4
2044,125,1
2044,126,0
2044,127,6
2044,128,4
2044,129,0
2044,130,0
2044,131,3
2044,132,0
2044,133,4
2044,134,3
2044,135,1
2044,136,5
2044,137,0
2044,138,3
2044,139,0
2044,140,4
2044,141,0
2044,142,2
2044,143,3
2044,144,3
2044,145,0
2044,146,0
2044,147,0
2044,148,3
2044,149,3
2044,150,0
2044,151,3
2044,152,3
2044,153,3
2044,154,4
2044,155,3
2044,156,3
2044,157,0
2044,158,0
2044,159,3
2044,160,2
2044,161,2
2044,162,3
2044,163,0
2044,164,2
2044,165,1
2044,166,3
2044,167,0
2044,168,2
2044,169,0
2044,170,0
2044,171,3
2044,172,3
2044,173,-1
2044,174,5
2044,175,0
2044,176,1
2044,177,0
2044,178,1
2044,179,0
2044,180,3
2044,181,1
2044,182,0
2044,183,0
2044,184,4
2044,185,0
2044,186,3
2044,187,3
2044,188,4
2044,189,0
2044,190,4
2044,191,1
2044,192,1
2044,193,2
2044,194,4
2044,195,3
2044,196,4
2044,197,3
2044,198,0
2044,199,3
2044,200,2
