1547,1,34
1547,2,4
1547,3,30
1547,4,11
1547,5,32
1547,6,0
1547,7,27
1547,8,10
1547,9,19
1547,10,7
1547,11,31
1547,12,27
1547,13,21
1547,14,18
1547,15,6
1547,16,4
1547,17,9
1547,18,1
1547,19,21
1547,20,33
1547,21,17
1547,22,5
1547,23,6
1547,24,6
1547,25,2
1547,26,3
1547,27,4
1547,28,0
1547,29,10
1547,30,-1
1547,31,7
1547,32,6
1547,33,5
1547,34,0
1547,35,3
1547,36,8
1547,37,3
1547,38,5
1547,39,4
1547,40,4
1547,41,3
1547,42,6
1547,43,1
1547,44,6
1547,45,3
1547,46,4
1547,47,0
1547,48,3
1547,49,0
1547,50,4
1547,51,3
1547,52,3
1547,53,4
1547,54,5
1547,55,3
1547,56,0
1547,57,4
1547,58,3
1547,59,3
1547,60,1
1547,61,0
1547,62,0
1547,63,4
1547,64,4
1547,65,3
1547,66,6
1547,67,0
1547,68,5
1547,69,1
1547,70,3
1547,71,3
1547,72,4
1547,73,4
1547,74,3
1547,75,3
1547,76,3
1547,77,-1
1547,78,5
1547,79,3
1547,80,4
1547,81,-2
1547,82,3
1547,83,2
1547,84,3
1547,85,-2
1547,86,3
1547,87,3
1547,88,3
1547,89,4
1547,90,3
1547,91,3
1547,92,0
1547,93,0
1547,94,3
1547,95,1
1547,96,0
1547,97,3
1547,98,4
1547,99,3
1547,100,3
1547,101,4
1547,102,3
1547,103,0
1547,104,4
1547,105,3
1547,106,3
1547,107,5
1547,108,4
1547,109,3
1547,110,3
1547,111,3
1547,112,3
1547,113,0
1547,114,3
1547,115,3
1547,116,3
1547,117,1
1547,118,3
1547,119,3
1547,120,2
1547,121,4
1547,122,3
1547,123,0
1547,124,3
1547,125,3
1547,126,3
1547,127,0
1547,128,3
1547,129,0
1547,130,3
1547,131,0
1547,132,1
1547,133,3
1547,134,3
1547,135,3
1547,136,1
1547,137,3
1547,138,0
1547,139,4
1547,140,3
1547,141,0
1547,142,2
1547,143,0
1547,144,1
1547,145,0
1547,146,0
1547,147,3
1547,148,3
1547,149,3
1547,150,0
1547,151,5
1547,152,0
1547,153,3
1547,154,3
1547,155,1
1547,156,3
1547,157,3
1547,158,3
1547,159,3
1547,160,3
1547,161,3
1547,162,3
1547,163,3
1547,164,3
1547,165,0
1547,166,1
1547,167,1
1547,168,3
1547,169,0
1547,170,4
1547,171,4
1547,172,0
1547,173,3
1547,174,3
1547,175,3
1547,176,3
1547,177,3
1547,178,3
1547,179,-1
1547,180,0
1547,181,0
1547,182,3
1547,183,0
1547,184,0
1547,185,0
1547,186,3
1547,187,3
1547,188,3
1547,189,3
1547,190,3
1547,191,3
1547,192,2
1547,193,3
1547,194,0
1547,195,3
1547,196,3
1547,197,0
1547,198,3
1547,199,3
1547,200,3
