361,1,31
361,2,0
361,3,26
361,4,6
361,5,0
361,6,1
361,7,0
361,8,8
361,9,1
361,10,1
361,11,25
361,12,0
361,13,0
361,14,12
361,15,13
361,16,4
361,17,6
361,18,3
361,19,19
361,20,0
361,21,0
361,22,21
361,23,17
361,24,2
361,25,8
361,26,8
361,27,2
361,28,1
361,29,0
361,30,1
361,31,0
361,32,0
361,33,0
361,34,3
361,35,0
361,36,15
361,37,0
361,38,25
361,39,9
361,40,1
361,41,8
361,42,0
361,43,1
361,44,10
361,45,0
361,46,7
361,47,2
361,48,2
361,49,5
361,50,3
361,51,4
361,52,0
361,53,0
361,54,2
361,55,3
361,56,0
361,57,0
361,58,3
361,59,0
361,60,1
361,61,0
361,62,0
361,63,6
361,64,0
361,65,4
361,66,0
361,67,0
361,68,3
361,69,6
361,70,4
361,71,0
361,72,5
361,73,1
361,74,7
361,75,2
361,76,3
361,77,5
361,78,3
361,79,5
361,80,4
361,81,0
361,82,3
361,83,3
361,84,3
361,85,0
361,86,3
361,87,4
361,88,3
361,89,5
361,90,1
361,91,3
361,92,0
361,93,3
361,94,4
361,95,3
361,96,4
361,97,4
361,98,3
361,99,3
361,100,5
361,101,0
361,102,2
361,103,1
361,104,4
361,105,2
361,106,3
361,107,5
361,108,3
361,109,2
361,110,1
361,111,0
361,112,3
361,113,0
361,114,4
361,115,0
361,116,0
361,117,0
361,118,0
361,119,4
361,120,3
361,121,1
361,122,2
361,123,3
361,124,0
361,125,5
361,126,3
361,127,1
361,128,3
361,129,0
361,130,0
361,131,3
361,132,3
361,133,0
361,134,4
361,135,1
361,136,3
361,137,4
361,138,0
361,139,0
361,140,3
361,141,3
361,142,0
361,143,0
361,144,3
361,145,3
361,146,0
361,147,4
361,148,4
361,149,5
361,150,4
361,151,1
361,152,4
361,153,0
361,154,3
361,155,3
361,156,3
361,157,3
361,158,0
361,159,2
361,160,3
361,161,0
361,162,5
361,163,4
361,164,0
361,165,0
361,166,1
361,167,3
361,168,0
361,169,4
361,170,4
361,171,3
361,172,1
361,173,3
361,174,0
361,175,3
361,176,3
361,177,0
361,178,0
361,179,3
361,180,3
361,181,0
361,182,0
361,183,3
361,184,0
361,185,0
361,186,2
361,187,4
361,188,3
361,189,3
361,190,0
361,191,3
361,192,0
361,193,3
361,194,1
361,195,3
361,196,3
361,197,3
361,198,3
361,199,2
361,200,3
