232,1,10
232,2,53
232,3,0
232,4,64
232,5,27
232,6,5
232,7,51
232,8,30
232,9,32
232,10,34
232,11,10
232,12,29
232,13,4
232,14,10
232,15,4
232,16,3
232,17,3
232,18,0
232,19,3
232,20,3
232,21,0
232,22,3
232,23,0
232,24,7
232,25,0
232,26,3
232,27,1
232,28,7
232,29,0
232,30,0
232,31,3
232,32,8
232,33,0
232,34,3
232,35,3
232,36,0
232,37,3
232,38,0
232,39,3
232,40,4
232,41,3
232,42,1
232,43,3
232,44,3
232,45,3
232,46,7
232,47,0
232,48,3
232,49,4
232,50,0
232,51,3
232,52,0
232,53,2
232,54,3
232,55,3
232,56,3
232,57,5
232,58,0
232,59,0
232,60,4
232,61,4
232,62,3
232,63,0
232,64,0
232,65,7
232,66,3
232,67,5
232,68,3
232,69,3
232,70,3
232,71,3
232,72,4
232,73,3
232,74,0
232,75,3
232,76,2
232,77,5
232,78,4
232,79,3
232,80,3
232,81,3
232,82,4
232,83,3
232,84,5
232,85,3
232,86,3
232,87,3
232,88,3
232,89,4
232,90,0
232,91,0
232,92,3
232,93,3
232,94,3
232,95,3
232,96,2
232,97,3
232,98,3
232,99,3
232,100,3
232,101,3
232,102,3
232,103,0
232,104,0
232,105,3
232,106,2
232,107,3
232,108,3
232,109,3
232,110,1
232,111,3
232,112,4
232,113,3
232,114,0
232,115,0
232,116,3
232,117,2
232,118,3
232,119,2
232,120,3
232,121,3
232,122,3
232,123,3
232,124,3
232,125,3
232,126,3
232,127,3
232,128,3
232,129,3
232,130,3
232,131,3
232,132,3
232,133,4
232,134,3
232,135,3
232,136,4
232,137,0
232,138,1
232,139,3
232,140,3
232,141,2
232,142,3
232,143,4
232,144,3
232,145,3
232,146,3
232,147,3
232,148,3
232,149,3
232,150,3
232,151,0
232,152,0
232,153,3
232,154,3
232,155,3
232,156,0
232,157,3
232,158,3
232,159,0
232,160,0
232,161,3
232,162,0
232,163,0
232,164,0
232,165,0
232,166,0
232,167,3
232,168,3
232,169,3
232,170,0
232,171,2
232,172,3
232,173,3
232,174,3
232,175,3
232,176,3
232,177,3
232,178,3
232,179,5
232,180,3
232,181,3
232,182,3
232,183,0
232,184,3
232,185,6
232,186,3
232,187,3
232,188,0
232,189,0
232,190,1
232,191,3
232,192,0
232,193,3
232,194,3
232,195,1
232,196,0
232,197,2
232,198,0
232,199,3
232,200,3
