2057,1,18
2057,2,5
2057,3,12
2057,4,4
2057,5,0
2057,6,15
2057,7,1
2057,8,0
2057,9,0
2057,10,14
2057,11,12
2057,12,3
2057,13,0
2057,14,6
2057,15,0
2057,16,1
2057,17,1
2057,18,6
2057,19,33
2057,20,0
2057,21,5
2057,22,8
2057,23,24
2057,24,4
2057,25,7
2057,26,0
2057,27,5
2057,28,3
2057,29,8
2057,30,13
2057,31,0
2057,32,3
2057,33,3
2057,34,0
2057,35,22
2057,36,0
2057,37,0
2057,38,7
2057,39,4
2057,40,2
2057,41,9
2057,42,0
2057,43,5
2057,44,0
2057,45,11
2057,46,2
2057,47,5
2057,48,0
2057,49,5
2057,50,5
2057,51,0
2057,52,0
2057,53,8
2057,54,0
2057,55,9
2057,56,6
2057,57,-2
2057,58,16
2057,59,4
2057,60,5
2057,61,1
2057,62,3
2057,63,3
2057,64,0
2057,65,1
2057,66,6
2057,67,8
2057,68,5
2057,69,5
2057,70,6
2057,71,0
2057,72,4
2057,73,0
2057,74,1
2057,75,1
2057,76,6
2057,77,0
2057,78,0
2057,79,9
2057,80,0
2057,81,4
2057,82,3
2057,83,2
2057,84,3
2057,85,0
2057,86,3
2057,87,4
2057,88,0
2057,89,5
2057,90,3
2057,91,3
2057,92,4
2057,93,3
2057,94,3
2057,95,0
2057,96,3
2057,97,0
2057,98,1
2057,99,3
2057,100,3
2057,101,3
2057,102,3
2057,103,3
2057,104,0
2057,105,0
2057,106,3
2057,107,0
2057,108,3
2057,109,4
2057,110,4
2057,111,2
2057,112,5
2057,113,3
2057,114,1
2057,115,3
2057,116,3
2057,117,0
2057,118,4
2057,119,4
2057,120,3
2057,121,3
2057,122,0
2057,123,3
2057,124,0
2057,125,2
2057,126,0
2057,127,3
2057,128,5
2057,129,2
2057,130,3
2057,131,3
2057,132,4
2057,133,3
2057,134,1
2057,135,0
2057,136,3
2057,137,3
2057,138,4
2057,139,4
2057,140,5
2057,141,3
2057,142,2
2057,143,0
2057,144,3
2057,145,3
2057,146,0
2057,147,3
2057,148,3
2057,149,3
2057,150,3
2057,151,3
2057,152,3
2057,153,4
2057,154,2
2057,155,3
2057,156,3
2057,157,5
2057,158,3
2057,159,4
2057,160,0
2057,161,3
2057,162,1
2057,163,4
2057,164,3
2057,165,3
2057,166,3
2057,167,-1
2057,168,3
2057,169,3
2057,170,0
2057,171,-1
2057,172,3
2057,173,4
2057,174,3
2057,175,3
2057,176,2
2057,177,0
2057,178,3
2057,179,5
2057,180,4
2057,181,0
2057,182,0
2057,183,4
2057,184,3
2057,185,3
2057,186,3
2057,187,0
2057,188,3
2057,189,2
2057,190,3
2057,191,0
2057,192,3
2057,193,3
2057,194,3
2057,195,3
2057,196,3
2057,197,3
2057,198,0
2057,199,0
2057,200,0
