3430,1,2
3430,2,34
3430,3,0
3430,4,48
3430,5,1
3430,6,2
3430,7,2
3430,8,2
3430,9,37
3430,10,3
3430,11,0
3430,12,25
3430,13,0
3430,14,13
3430,15,12
3430,16,3
3430,17,4
3430,18,22
3430,19,4
3430,20,11
3430,21,4
3430,22,12
3430,23,0
3430,24,1
3430,25,0
3430,26,2
3430,27,6
3430,28,7
3430,29,3
3430,30,0
3430,31,11
3430,32,5
3430,33,4
3430,34,0
3430,35,7
3430,36,0
3430,37,12
3430,38,4
3430,39,0
3430,40,0
3430,41,3
3430,42,7
3430,43,3
3430,44,5
3430,45,0
3430,46,3
3430,47,6
3430,48,0
3430,49,0
3430,50,1
3430,51,4
3430,52,2
3430,53,0
3430,54,5
3430,55,-1
3430,56,5
3430,57,4
3430,58,4
3430,59,0
3430,60,6
3430,61,0
3430,62,3
3430,63,0
3430,64,3
3430,65,5
3430,66,3
3430,67,5
3430,68,4
3430,69,6
3430,70,0
3430,71,3
3430,72,5
3430,73,2
3430,74,0
3430,75,5
3430,76,3
3430,77,3
3430,78,0
3430,79,0
3430,80,3
3430,81,8
3430,82,1
3430,83,1
3430,84,0
3430,85,4
3430,86,0
3430,87,3
3430,88,3
3430,89,2
3430,90,0
3430,91,1
3430,92,7
3430,93,4
3430,94,0
3430,95,6
3430,96,3
3430,97,3
3430,98,4
3430,99,4
3430,100,3
3430,101,0
3430,102,1
3430,103,3
3430,104,0
3430,105,3
3430,106,3
3430,107,0
3430,108,4
3430,109,1
3430,110,3
3430,111,3
3430,112,0
3430,113,5
3430,114,5
3430,115,3
3430,116,3
3430,117,3
3430,118,0
3430,119,4
3430,120,3
3430,121,0
3430,122,4
3430,123,3
3430,124,3
3430,125,4
3430,126,0
3430,127,0
3430,128,-2
3430,129,3
3430,130,3
3430,131,0
3430,132,4
3430,133,4
3430,134,-2
3430,135,4
3430,136,3
3430,137,0
3430,138,4
3430,139,3
3430,140,2
3430,141,0
3430,142,0
3430,143,-1
3430,144,3
3430,145,0
3430,146,0
3430,147,1
3430,148,0
3430,149,3
3430,150,1
3430,151,1
3430,152,3
3430,153,3
3430,154,0
3430,155,0
3430,156,0
3430,157,4
3430,158,0
3430,159,3
3430,160,1
3430,161,0
3430,162,2
3430,163,0
3430,164,1
3430,165,0
3430,166,3
3430,167,3
3430,168,0
3430,169,3
3430,170,3
3430,171,3
3430,172,0
3430,173,3
3430,174,0
3430,175,3
3430,176,4
3430,177,0
3430,178,3
3430,179,3
3430,180,0
3430,181,0
3430,182,2
3430,183,0
3430,184,3
3430,185,3
3430,186,0
3430,187,3
3430,188,3
3430,189,3
3430,190,0
3430,191,4
3430,192,3
3430,193,0
3430,194,0
3430,195,0
3430,196,3
3430,197,0
3430,198,3
3430,199,-2
3430,200,3
