2924,1,0
2924,2,8
2924,3,8
2924,4,5
2924,5,17
2924,6,0
2924,7,0
2924,8,11
2924,9,2
2924,10,25
2924,11,3
2924,12,22
2924,13,0
2924,14,0
2924,15,15
2924,16,21
2924,17,19
2924,18,10
2924,19,0
2924,20,18
2924,21,15
2924,22,12
2924,23,19
2924,24,3
2924,25,10
2924,26,11
2924,27,0
2924,28,4
2924,29,0
2924,30,10
2924,31,3
2924,32,4
2924,33,6
2924,34,0
2924,35,4
2924,36,7
2924,37,4
2924,38,3
2924,39,0
2924,40,0
2924,41,3
2924,42,5
2924,43,3
2924,44,3
2924,45,0
2924,46,2
2924,47,1
2924,48,5
2924,49,3
2924,50,3
2924,51,0
2924,52,3
2924,53,3
2924,54,1
2924,55,3
2924,56,6
2924,57,0
2924,58,0
2924,59,1
2924,60,3
2924,61,1
2924,62,0
2924,63,0
2924,64,0
2924,65,5
2924,66,3
2924,67,3
2924,68,0
2924,69,6
2924,70,0
2924,71,0
2924,72,3
2924,73,0
2924,74,0
2924,75,4
2924,76,0
2924,77,0
2924,78,6
2924,79,3
2924,80,0
2924,81,1
2924,82,3
2924,83,5
2924,84,3
2924,85,0
2924,86,0
2924,87,0
2924,88,5
2924,89,3
2924,90,3
2924,91,0
2924,92,6
2924,93,5
2924,94,1
2924,95,2
2924,96,0
2924,97,3
2924,98,3
2924,99,3
2924,100,0
2924,101,3
2924,102,2
2924,103,1
2924,104,3
2924,105,0
2924,106,1
2924,107,3
2924,108,3
2924,109,3
2924,110,0
2924,111,0
2924,112,3
2924,113,0
2924,114,0
2924,115,0
2924,116,0
2924,117,8
2924,118,0
2924,119,0
2924,120,0
2924,121,3
2924,122,3
2924,123,0
2924,124,4
2924,125,0
2924,126,4
2924,127,3
2924,128,0
2924,129,1
2924,130,3
2924,131,5
2924,132,3
2924,133,0
2924,134,3
2924,135,0
2924,136,4
2924,137,3
2924,138,2
2924,139,4
2924,140,3
2924,141,0
2924,142,3
2924,143,0
2924,144,2
2924,145,0
2924,146,0
2924,147,3
2924,148,2
2924,149,3
2924,150,3
2924,151,-2
2924,152,3
2924,153,3
2924,154,0
2924,155,4
2924,156,3
2924,157,0
2924,158,0
2924,159,1
2924,160,3
2924,161,4
2924,162,0
2924,163,3
2924,164,3
2924,165,0
2924,166,0
2924,167,0
2924,168,0
2924,169,0
2924,170,0
2924,171,2
2924,172,2
2924,173,3
2924,174,3
2924,175,3
2924,176,1
2924,177,4
2924,178,3
2924,179,4
2924,180,3
2924,181,3
2924,182,4
2924,183,0
2924,184,3
2924,185,0
2924,186,0
2924,187,5
2924,188,3
2924,189,3
2924,190,3
2924,191,4
2924,192,2
2924,193,0
2924,194,3
2924,195,3
2924,196,3
2924,197,1
2924,198,3
2924,199,3
2924,200,0
