1382,1,50
1382,2,15
1382,3,7
1382,4,0
1382,5,60
1382,6,52
1382,7,0
1382,8,0
1382,9,12
1382,10,24
1382,11,-2
1382,12,0
1382,13,38
1382,14,12
1382,15,10
1382,16,0
1382,17,16
1382,18,4
1382,19,0
1382,20,12
1382,21,0
1382,22,12
1382,23,-2
1382,24,7
1382,25,3
1382,26,0
1382,27,4
1382,28,3
1382,29,5
1382,30,8
1382,31,5
1382,32,0
1382,33,4
1382,34,0
1382,35,0
1382,36,4
1382,37,13
1382,38,5
1382,39,5
1382,40,4
1382,41,5
1382,42,4
1382,43,-2
1382,44,0
1382,45,6
1382,46,5
1382,47,10
1382,48,4
1382,49,11
1382,50,3
1382,51,3
1382,52,3
1382,53,0
1382,54,4
1382,55,5
1382,56,3
1382,57,3
1382,58,4
1382,59,0
1382,60,3
1382,61,0
1382,62,0
1382,63,0
1382,64,6
1382,65,6
1382,66,0
1382,67,0
1382,68,6
1382,69,3
1382,70,3
1382,71,4
1382,72,3
1382,73,3
1382,74,3
1382,75,3
1382,76,4
1382,77,3
1382,78,0
1382,79,3
1382,80,0
1382,81,5
1382,82,2
1382,83,0
1382,84,4
1382,85,4
1382,86,4
1382,87,3
1382,88,0
1382,89,3
1382,90,3
1382,91,1
1382,92,3
1382,93,3
1382,94,3
1382,95,1
1382,96,3
1382,97,0
1382,98,5
1382,99,4
1382,100,3
1382,101,3
1382,102,3
1382,103,3
1382,104,3
1382,105,4
1382,106,3
1382,107,3
1382,108,3
1382,109,3
1382,110,3
1382,111,3
1382,112,3
1382,113,0
1382,114,0
1382,115,3
1382,116,0
1382,117,0
1382,118,3
1382,119,4
1382,120,3
1382,121,4
1382,122,1
1382,123,0
1382,124,3
1382,125,3
1382,126,4
1382,127,-2
1382,128,3
1382,129,3
1382,130,3
1382,131,0
1382,132,3
1382,133,0
1382,134,0
1382,135,0
1382,136,3
1382,137,3
1382,138,3
1382,139,3
1382,140,3
1382,141,3
1382,142,4
1382,143,3
1382,144,4
1382,145,2
1382,146,3
1382,147,1
1382,148,4
1382,149,3
1382,150,3
1382,151,3
1382,152,4
1382,153,3
1382,154,3
1382,155,0
1382,156,-1
1382,157,3
1382,158,3
1382,159,0
1382,160,0
1382,161,3
1382,162,3
1382,163,1
1382,164,0
1382,165,3
1382,166,3
1382,167,3
1382,168,3
1382,169,0
1382,170,4
1382,171,1
1382,172,4
1382,173,3
1382,174,4
1382,175,3
1382,176,3
1382,177,3
1382,178,3
1382,179,-2
1382,180,3
1382,181,4
1382,182,3
1382,183,3
1382,184,0
1382,185,3
1382,186,3
1382,187,0
1382,188,0
1382,189,0
1382,190,3
1382,191,-2
1382,192,0
1382,193,3
1382,194,4
1382,195,0
1382,196,3
1382,197,1
1382,198,0
1382,199,3
1382,200,4
