27,1,-2
27,2,0
27,3,26
27,4,1
27,5,26
27,6,16
27,7,0
27,8,35
27,9,12
27,10,14
27,11,15
27,12,8
27,13,21
27,14,2
27,15,7
27,16,2
27,17,5
27,18,10
27,19,11
27,20,29
27,21,0
27,22,5
27,23,8
27,24,0
27,25,8
27,26,0
27,27,9
27,28,14
27,29,12
27,30,15
27,31,0
27,32,5
27,33,10
27,34,10
27,35,4
27,36,6
27,37,4
27,38,9
27,39,3
27,40,3
27,41,2
27,42,0
27,43,3
27,44,8
27,45,3
27,46,-2
27,47,6
27,48,8
27,49,2
27,50,6
27,51,0
27,52,3
27,53,3
27,54,0
27,55,0
27,56,3
27,57,3
27,58,0
27,59,4
27,60,6
27,61,6
27,62,1
27,63,4
27,64,3
27,65,3
27,66,0
27,67,5
27,68,2
27,69,0
27,70,1
27,71,3
27,72,3
27,73,4
27,74,2
27,75,6
27,76,0
27,77,3
27,78,2
27,79,3
27,80,0
27,81,5
27,82,3
27,83,6
27,84,3
27,85,3
27,86,1
27,87,-1
27,88,5
27,89,3
27,90,2
27,91,4
27,92,0
27,93,3
27,94,0
27,95,0
27,96,3
27,97,4
27,98,4
27,99,3
27,100,3
27,101,3
27,102,3
27,103,3
27,104,5
27,105,4
27,106,3
27,107,3
27,108,3
27,109,3
27,110,-2
27,111,0
27,112,3
27,113,3
27,114,3
27,115,4
27,116,3
27,117,3
27,118,3
27,119,4
27,120,0
27,121,0
27,122,2
27,123,4
27,124,3
27,125,3
27,126,3
27,127,3
27,128,5
27,129,3
27,130,3
27,131,3
27,132,3
27,133,3
27,134,0
27,135,0
27,136,3
27,137,0
27,138,0
27,139,3
27,140,0
27,141,0
27,142,3
27,143,7
27,144,3
27,145,3
27,146,3
27,147,-2
27,148,3
27,149,5
27,150,5
27,151,0
27,152,3
27,153,2
27,154,4
27,155,2
27,156,4
27,157,4
27,158,1
27,159,1
27,160,1
27,161,3
27,162,3
27,163,2
27,164,3
27,165,3
27,166,0
27,167,3
27,168,2
27,169,3
27,170,-1
27,171,3
27,172,-1
27,173,3
27,174,3
27,175,2
27,176,4
27,177,3
27,178,3
27,179,0
27,180,3
27,181,3
27,182,3
27,183,2
27,184,3
27,185,2
27,186,3
27,187,1
27,188,3
27,189,2
27,190,3
27,191,0
27,192,3
27,193,5
27,194,3
27,195,3
27,196,0
27,197,0
27,198,1
27,199,3
27,200,0
