285,1,12
285,2,0
285,3,2
285,4,0
285,5,5
285,6,1
285,7,0
285,8,2
285,9,2
285,10,0
285,11,0
285,12,17
285,13,40
285,14,13
285,15,17
285,16,15
285,17,0
285,18,11
285,19,2
285,20,11
285,21,5
285,22,30
285,23,0
285,24,0
285,25,2
285,26,5
285,27,0
285,28,6
285,29,0
285,30,46
285,31,0
285,32,0
285,33,1
285,34,8
285,35,12
285,36,2
285,37,4
285,38,22
285,39,11
285,40,0
285,41,12
285,42,5
285,43,0
285,44,9
285,45,4
285,46,4
285,47,3
285,48,5
285,49,0
285,50,-2
285,51,3
285,52,0
285,53,4
285,54,10
285,55,0
285,56,0
285,57,5
285,58,8
285,59,6
285,60,3
285,61,0
285,62,4
285,63,0
285,64,8
285,65,0
285,66,4
285,67,4
285,68,3
285,69,3
285,70,0
285,71,5
285,72,0
285,73,3
285,74,3
285,75,4
285,76,3
285,77,4
285,78,5
285,79,0
285,80,4
285,81,0
285,82,3
285,83,0
285,84,0
285,85,-2
285,86,3
285,87,0
285,88,3
285,89,5
285,90,4
285,91,4
285,92,4
285,93,4
285,94,3
285,95,3
285,96,3
285,97,3
285,98,1
285,99,4
285,100,4
285,101,3
285,102,0
285,103,0
285,104,3
285,105,4
285,106,3
285,107,0
285,108,3
285,109,0
285,110,3
285,111,4
285,112,3
285,113,3
285,114,0
285,115,-2
285,116,5
285,117,3
285,118,3
285,119,3
285,120,3
285,121,0
285,122,1
285,123,0
285,124,-2
285,125,3
285,126,3
285,127,0
285,128,3
285,129,3
285,130,3
285,131,0
285,132,4
285,133,0
285,134,3
285,135,4
285,136,3
285,137,3
285,138,3
285,139,3
285,140,0
285,141,3
285,142,3
285,143,3
285,144,3
285,145,1
285,146,3
285,147,0
285,148,4
285,149,3
285,150,0
285,151,3
285,152,3
285,153,3
285,154,0
285,155,0
285,156,3
285,157,0
285,158,-2
285,159,3
285,160,3
285,161,3
285,162,3
285,163,3
285,164,0
285,165,3
285,166,0
285,167,3
285,168,3
285,169,0
285,170,0
285,171,3
285,172,1
285,173,0
285,174,3
285,175,1
285,176,3
285,177,3
285,178,3
285,179,0
285,180,5
285,181,3
285,182,4
285,183,0
285,184,3
285,185,0
285,186,3
285,187,5
285,188,0
285,189,3
285,190,0
285,191,3
285,192,3
285,193,4
285,194,3
285,195,3
285,196,3
285,197,4
285,198,3
285,199,2
285,200,0
