1935,1,0
1935,2,5
1935,3,6
1935,4,0
1935,5,4
1935,6,8
1935,7,-2
1935,8,6
1935,9,3
1935,10,6
1935,11,0
1935,12,4
1935,13,4
1935,14,11
1935,15,24
1935,16,17
1935,17,5
1935,18,7
1935,19,8
1935,20,0
1935,21,0
1935,22,0
1935,23,12
1935,24,15
1935,25,0
1935,26,12
1935,27,12
1935,28,1
1935,29,5
1935,30,8
1935,31,7
1935,32,-2
1935,33,9
1935,34,2
1935,35,4
1935,36,4
1935,37,13
1935,38,8
1935,39,5
1935,40,9
1935,41,5
1935,42,0
1935,43,3
1935,44,1
1935,45,4
1935,46,1
1935,47,0
1935,48,5
1935,49,2
1935,50,10
1935,51,6
1935,52,5
1935,53,1
1935,54,4
1935,55,5
1935,56,7
1935,57,4
1935,58,1
1935,59,10
1935,60,6
1935,61,0
1935,62,3
1935,63,7
1935,64,1
1935,65,3
1935,66,2
1935,67,4
1935,68,6
1935,69,4
1935,70,4
1935,71,4
1935,72,5
1935,73,9
1935,74,3
1935,75,3
1935,76,5
1935,77,5
1935,78,0
1935,79,0
1935,80,2
1935,81,5
1935,82,4
1935,83,4
1935,84,4
1935,85,1
1935,86,4
1935,87,2
1935,88,6
1935,89,0
1935,90,0
1935,91,6
1935,92,3
1935,93,2
1935,94,4
1935,95,4
1935,96,1
1935,97,0
1935,98,6
1935,99,2
1935,100,-2
1935,101,3
1935,102,3
1935,103,3
1935,104,3
1935,105,3
1935,106,3
1935,107,0
1935,108,3
1935,109,3
1935,110,3
1935,111,0
1935,112,0
1935,113,3
1935,114,4
1935,115,4
1935,116,3
1935,117,3
1935,118,0
1935,119,3
1935,120,3
1935,121,4
1935,122,0
1935,123,4
1935,124,0
1935,125,4
1935,126,4
1935,127,4
1935,128,4
1935,129,3
1935,130,7
1935,131,1
1935,132,3
1935,133,3
1935,134,4
1935,135,3
1935,136,2
1935,137,3
1935,138,1
1935,139,5
1935,140,3
1935,141,3
1935,142,0
1935,143,3
1935,144,3
1935,145,3
1935,146,5
1935,147,4
1935,148,5
1935,149,1
1935,150,3
1935,151,3
1935,152,2
1935,153,3
1935,154,4
1935,155,4
1935,156,1
1935,157,3
1935,158,4
1935,159,3
1935,160,3
1935,161,4
1935,162,3
1935,163,3
1935,164,0
1935,165,0
1935,166,3
1935,167,4
1935,168,0
1935,169,2
1935,170,3
1935,171,0
1935,172,4
1935,173,3
1935,174,4
1935,175,0
1935,176,4
1935,177,1
1935,178,0
1935,179,3
1935,180,3
1935,181,3
1935,182,1
1935,183,3
1935,184,3
1935,185,2
1935,186,3
1935,187,3
1935,188,3
1935,189,0
1935,190,4
1935,191,3
1935,192,3
1935,193,3
1935,194,3
1935,195,0
1935,196,0
1935,197,4
1935,198,3
1935,199,3
1935,200,3
