1194,1,54
1194,2,39
1194,3,0
1194,4,8
1194,5,0
1194,6,45
1194,7,4
1194,8,10
1194,9,5
1194,10,23
1194,11,0
1194,12,2
1194,13,0
1194,14,15
1194,15,0
1194,16,5
1194,17,1
1194,18,0
1194,19,0
1194,20,1
1194,21,0
1194,22,0
1194,23,13
1194,24,0
1194,25,0
1194,26,0
1194,27,-2
1194,28,4
1194,29,0
1194,30,3
1194,31,1
1194,32,0
1194,33,-2
1194,34,7
1194,35,0
1194,36,0
1194,37,1
1194,38,6
1194,39,0
1194,40,1
1194,41,0
1194,42,6
1194,43,10
1194,44,7
1194,45,0
1194,46,0
1194,47,8
1194,48,2
1194,49,0
1194,50,4
1194,51,6
1194,52,2
1194,53,7
1194,54,5
1194,55,0
1194,56,5
1194,57,3
1194,58,2
1194,59,3
1194,60,4
1194,61,3
1194,62,3
1194,63,4
1194,64,3
1194,65,4
1194,66,6
1194,67,0
1194,68,4
1194,69,0
1194,70,4
1194,71,4
1194,72,7
1194,73,3
1194,74,5
1194,75,2
1194,76,4
1194,77,3
1194,78,4
1194,79,4
1194,80,-2
1194,81,0
1194,82,6
1194,83,3
1194,84,4
1194,85,3
1194,86,3
1194,87,3
1194,88,3
1194,89,-1
1194,90,3
1194,91,3
1194,92,-2
1194,93,0
1194,94,0
1194,95,4
1194,96,1
1194,97,4
1194,98,3
1194,99,5
1194,100,4
1194,101,0
1194,102,0
1194,103,1
1194,104,2
1194,105,3
1194,106,3
1194,107,3
1194,108,3
1194,109,0
1194,110,3
1194,111,0
1194,112,0
1194,113,3
1194,114,3
1194,115,3
1194,116,0
1194,117,3
1194,118,3
1194,119,3
1194,120,3
1194,121,4
1194,122,5
1194,123,3
1194,124,4
1194,125,8
1194,126,5
1194,127,3
1194,128,2
1194,129,5
1194,130,7
1194,131,0
1194,132,0
1194,133,0
1194,134,3
1194,135,2
1194,136,3
1194,137,4
1194,138,4
1194,139,4
1194,140,4
1194,141,0
1194,142,0
1194,143,3
1194,144,-2
1194,145,3
1194,146,2
1194,147,3
1194,148,0
1194,149,0
1194,150,0
1194,151,5
1194,152,5
1194,153,3
1194,154,3
1194,155,0
1194,156,3
1194,157,0
1194,158,3
1194,159,0
1194,160,0
1194,161,3
1194,162,3
1194,163,3
1194,164,0
1194,165,0
1194,166,0
1194,167,0
1194,168,0
1194,169,3
1194,170,5
1194,171,1
1194,172,2
1194,173,4
1194,174,3
1194,175,3
1194,176,3
1194,177,3
1194,178,1
1194,179,3
1194,180,3
1194,181,2
1194,182,0
1194,183,1
1194,184,3
1194,185,0
1194,186,2
1194,187,3
1194,188,0
1194,189,1
1194,190,0
1194,191,3
1194,192,3
1194,193,3
1194,194,3
1194,195,4
1194,196,3
1194,197,3
1194,198,3
1194,199,3
1194,200,4
