1508,1,38
1508,2,13
1508,3,32
1508,4,0
1508,5,0
1508,6,24
1508,7,2
1508,8,10
1508,9,21
1508,10,3
1508,11,29
1508,12,21
1508,13,18
1508,14,-2
1508,15,2
1508,16,5
1508,17,7
1508,18,0
1508,19,12
1508,20,0
1508,21,-1
1508,22,13
1508,23,14
1508,24,8
1508,25,0
1508,26,0
1508,27,1
1508,28,3
1508,29,7
1508,30,4
1508,31,9
1508,32,5
1508,33,0
1508,34,8
1508,35,4
1508,36,3
1508,37,1
1508,38,0
1508,39,-1
1508,40,2
1508,41,5
1508,42,0
1508,43,5
1508,44,5
1508,45,0
1508,46,5
1508,47,3
1508,48,7
1508,49,4
1508,50,4
1508,51,0
1508,52,2
1508,53,7
1508,54,7
1508,55,8
1508,56,4
1508,57,3
1508,58,2
1508,59,5
1508,60,3
1508,61,0
1508,62,11
1508,63,2
1508,64,4
1508,65,1
1508,66,0
1508,67,0
1508,68,0
1508,69,2
1508,70,4
1508,71,3
1508,72,3
1508,73,0
1508,74,3
1508,75,3
1508,76,3
1508,77,3
1508,78,0
1508,79,5
1508,80,4
1508,81,3
1508,82,6
1508,83,4
1508,84,5
1508,85,3
1508,86,2
1508,87,3
1508,88,3
1508,89,8
1508,90,3
1508,91,0
1508,92,0
1508,93,0
1508,94,5
1508,95,3
1508,96,3
1508,97,4
1508,98,0
1508,99,3
1508,100,3
1508,101,4
1508,102,3
1508,103,0
1508,104,3
1508,105,4
1508,106,0
1508,107,2
1508,108,1
1508,109,3
1508,110,3
1508,111,1
1508,112,2
1508,113,0
1508,114,0
1508,115,0
1508,116,4
1508,117,3
1508,118,9
1508,119,3
1508,120,0
1508,121,3
1508,122,3
1508,123,4
1508,124,3
1508,125,1
1508,126,0
1508,127,4
1508,128,3
1508,129,0
1508,130,6
1508,131,4
1508,132,3
1508,133,4
1508,134,1
1508,135,3
1508,136,3
1508,137,3
1508,138,3
1508,139,4
1508,140,6
1508,141,3
1508,142,3
1508,143,3
1508,144,2
1508,145,0
1508,146,3
1508,147,4
1508,148,0
1508,149,2
1508,150,3
1508,151,0
1508,152,8
1508,153,3
1508,154,3
1508,155,3
1508,156,3
1508,157,4
1508,158,2
1508,159,3
1508,160,0
1508,161,0
1508,162,0
1508,163,0
1508,164,0
1508,165,3
1508,166,0
1508,167,3
1508,168,3
1508,169,3
1508,170,2
1508,171,3
1508,172,0
1508,173,3
1508,174,0
1508,175,3
1508,176,3
1508,177,3
1508,178,0
1508,179,3
1508,180,0
1508,181,0
1508,182,3
1508,183,0
1508,184,3
1508,185,3
1508,186,5
1508,187,0
1508,188,3
1508,189,0
1508,190,3
1508,191,4
1508,192,0
1508,193,1
1508,194,2
1508,195,3
1508,196,3
1508,197,4
1508,198,3
1508,199,5
1508,200,3
