2019,1,0
2019,2,0
2019,3,0
2019,4,7
2019,5,1
2019,6,0
2019,7,0
2019,8,3
2019,9,0
2019,10,0
2019,11,0
2019,12,0
2019,13,5
2019,14,8
2019,15,4
2019,16,0
2019,17,11
2019,18,0
2019,19,0
2019,20,1
2019,21,0
2019,22,0
2019,23,0
2019,24,7
2019,25,2
2019,26,0
2019,27,17
2019,28,25
2019,29,0
2019,30,0
2019,31,0
2019,32,0
2019,33,0
2019,34,0
2019,35,1
2019,36,20
2019,37,4
2019,38,0
2019,39,2
2019,40,7
2019,41,6
2019,42,1
2019,43,4
2019,44,-2
2019,45,0
2019,46,0
2019,47,4
2019,48,3
2019,49,0
2019,50,2
2019,51,0
2019,52,0
2019,53,1
2019,54,0
2019,55,1
2019,56,0
2019,57,0
2019,58,6
2019,59,0
2019,60,5
2019,61,3
2019,62,3
2019,63,0
2019,64,4
2019,65,0
2019,66,8
2019,67,2
2019,68,1
2019,69,0
2019,70,0
2019,71,0
2019,72,1
2019,73,3
2019,74,4
2019,75,5
2019,76,0
2019,77,0
2019,78,5
2019,79,0
2019,80,-2
2019,81,0
2019,82,0
2019,83,0
2019,84,0
2019,85,0
2019,86,8
2019,87,0
2019,88,3
2019,89,3
2019,90,0
2019,91,0
2019,92,0
2019,93,0
2019,94,2
2019,95,0
2019,96,0
2019,97,0
2019,98,4
2019,99,1
2019,100,7
2019,101,1
2019,102,0
2019,103,0
2019,104,0
2019,105,0
2019,106,1
2019,107,1
2019,108,0
2019,109,0
2019,110,0
2019,111,1
2019,112,3
2019,113,0
2019,114,0
2019,115,0
2019,116,0
2019,117,4
2019,118,0
2019,119,5
2019,120,0
2019,121,0
2019,122,3
2019,123,0
2019,124,4
2019,125,3
2019,126,0
2019,127,5
2019,128,3
2019,129,0
2019,130,5
2019,131,0
2019,132,0
2019,133,0
2019,134,4
2019,135,3
2019,136,0
2019,137,2
2019,138,0
2019,139,0
2019,140,2
2019,141,0
2019,142,0
2019,143,0
2019,144,0
2019,145,3
2019,146,0
2019,147,0
2019,148,0
2019,149,1
2019,150,0
2019,151,3
2019,152,3
2019,153,4
2019,154,0
2019,155,1
2019,156,3
2019,157,0
2019,158,0
2019,159,0
2019,160,0
2019,161,3
2019,162,0
2019,163,0
2019,164,0
2019,165,3
2019,166,0
2019,167,-1
2019,168,0
2019,169,1
2019,170,-2
2019,171,4
2019,172,2
2019,173,1
2019,174,1
2019,175,0
2019,176,4
2019,177,3
2019,178,3
2019,179,0
2019,180,3
2019,181,3
2019,182,0
2019,183,0
2019,184,3
2019,185,0
2019,186,0
2019,187,0
2019,188,0
2019,189,3
2019,190,0
2019,191,5
2019,192,1
2019,193,0
2019,194,1
2019,195,1
2019,196,0
2019,197,0
2019,198,0
2019,199,4
2019,200,0
