134,1,0
134,2,19
134,3,0
134,4,10
134,5,0
134,6,0
134,7,18
134,8,17
134,9,0
134,10,5
134,11,4
134,12,0
134,13,21
134,14,7
134,15,6
134,16,6
134,17,0
134,18,0
134,19,0
134,20,2
134,21,15
134,22,5
134,23,6
134,24,9
134,25,-2
134,26,5
134,27,10
134,28,1
134,29,1
134,30,0
134,31,8
134,32,1
134,33,0
134,34,11
134,35,0
134,36,9
134,37,0
134,38,4
134,39,5
134,40,0
134,41,2
134,42,5
134,43,4
134,44,0
134,45,5
134,46,6
134,47,0
134,48,0
134,49,21
134,50,8
134,51,8
134,52,8
134,53,0
134,54,0
134,55,6
134,56,7
134,57,0
134,58,0
134,59,3
134,60,4
134,61,5
134,62,4
134,63,0
134,64,3
134,65,1
134,66,0
134,67,6
134,68,2
134,69,5
134,70,5
134,71,1
134,72,3
134,73,0
134,74,0
134,75,0
134,76,0
134,77,4
134,78,0
134,79,0
134,80,1
134,81,0
134,82,5
134,83,0
134,84,0
134,85,3
134,86,3
134,87,3
134,88,7
134,89,0
134,90,4
134,91,4
134,92,5
134,93,4
134,94,4
134,95,5
134,96,1
134,97,3
134,98,0
134,99,4
134,100,5
134,101,0
134,102,4
134,103,3
134,104,0
134,105,2
134,106,3
134,107,3
134,108,0
134,109,0
134,110,2
134,111,3
134,112,0
134,113,3
134,114,0
134,115,1
134,116,3
134,117,2
134,118,1
134,119,-2
134,120,0
134,121,3
134,122,2
134,123,-2
134,124,1
134,125,3
134,126,3
134,127,1
134,128,0
134,129,3
134,130,3
134,131,4
134,132,0
134,133,3
134,134,4
134,135,0
134,136,2
134,137,5
134,138,0
134,139,0
134,140,1
134,141,3
134,142,5
134,143,3
134,144,3
134,145,0
134,146,4
134,147,0
134,148,2
134,149,3
134,150,0
134,151,0
134,152,-2
134,153,0
134,154,1
134,155,3
134,156,3
134,157,1
134,158,4
134,159,6
134,160,3
134,161,3
134,162,3
134,163,2
134,164,3
134,165,3
134,166,3
134,167,6
134,168,3
134,169,3
134,170,0
134,171,2
134,172,3
134,173,4
134,174,1
134,175,3
134,176,5
134,177,3
134,178,0
134,179,2
134,180,3
134,181,3
134,182,1
134,183,3
134,184,4
134,185,3
134,186,0
134,187,3
134,188,3
134,189,3
134,190,0
134,191,3
134,192,4
134,193,1
134,194,2
134,195,2
134,196,0
134,197,3
134,198,3
134,199,0
134,200,0
