1868,1,55
1868,2,44
1868,3,60
1868,4,31
1868,5,21
1868,6,34
1868,7,0
1868,8,5
1868,9,22
1868,10,35
1868,11,0
1868,12,3
1868,13,6
1868,14,12
1868,15,1
1868,16,8
1868,17,5
1868,18,7
1868,19,4
1868,20,14
1868,21,11
1868,22,15
1868,23,3
1868,24,4
1868,25,11
1868,26,1
1868,27,8
1868,28,0
1868,29,8
1868,30,3
1868,31,0
1868,32,3
1868,33,0
1868,34,7
1868,35,5
1868,36,-2
1868,37,4
1868,38,3
1868,39,5
1868,40,-1
1868,41,0
1868,42,6
1868,43,3
1868,44,4
1868,45,4
1868,46,3
1868,47,5
1868,48,0
1868,49,5
1868,50,3
1868,51,3
1868,52,6
1868,53,3
1868,54,5
1868,55,0
1868,56,0
1868,57,5
1868,58,3
1868,59,4
1868,60,3
1868,61,3
1868,62,3
1868,63,0
1868,64,3
1868,65,3
1868,66,3
1868,67,0
1868,68,3
1868,69,5
1868,70,3
1868,71,3
1868,72,4
1868,73,3
1868,74,3
1868,75,0
1868,76,4
1868,77,0
1868,78,2
1868,79,3
1868,80,3
1868,81,3
1868,82,3
1868,83,3
1868,84,3
1868,85,3
1868,86,3
1868,87,3
1868,88,0
1868,89,0
1868,90,0
1868,91,0
1868,92,3
1868,93,-1
1868,94,3
1868,95,5
1868,96,4
1868,97,1
1868,98,3
1868,99,3
1868,100,4
1868,101,3
1868,102,3
1868,103,0
1868,104,3
1868,105,2
1868,106,3
1868,107,3
1868,108,3
1868,109,1
1868,110,4
1868,111,3
1868,112,-2
1868,113,1
1868,114,3
1868,115,3
1868,116,0
1868,117,3
1868,118,3
1868,119,3
1868,120,3
1868,121,3
1868,122,4
1868,123,3
1868,124,3
1868,125,0
1868,126,0
1868,127,3
1868,128,1
1868,129,3
1868,130,4
1868,131,3
1868,132,4
1868,133,3
1868,134,4
1868,135,3
1868,136,4
1868,137,3
1868,138,0
1868,139,-1
1868,140,0
1868,141,3
1868,142,3
1868,143,3
1868,144,3
1868,145,4
1868,146,-2
1868,147,3
1868,148,0
1868,149,3
1868,150,3
1868,151,3
1868,152,0
1868,153,3
1868,154,0
1868,155,3
1868,156,5
1868,157,3
1868,158,-1
1868,159,0
1868,160,3
1868,161,3
1868,162,3
1868,163,3
1868,164,3
1868,165,2
1868,166,-1
1868,167,4
1868,168,3
1868,169,3
1868,170,3
1868,171,3
1868,172,0
1868,173,3
1868,174,3
1868,175,3
1868,176,3
1868,177,3
1868,178,3
1868,179,3
1868,180,0
1868,181,3
1868,182,3
1868,183,3
1868,184,-1
1868,185,1
1868,186,4
1868,187,3
1868,188,3
1868,189,-1
1868,190,3
1868,191,0
1868,192,3
1868,193,3
1868,194,3
1868,195,3
1868,196,-1
1868,197,3
1868,198,3
1868,199,-1
1868,200,3
