2438,1,30
2438,2,8
2438,3,32
2438,4,8
2438,5,31
2438,6,0
2438,7,0
2438,8,26
2438,9,12
2438,10,1
2438,11,0
2438,12,3
2438,13,0
2438,14,27
2438,15,12
2438,16,46
2438,17,3
2438,18,21
2438,19,0
2438,20,0
2438,21,1
2438,22,6
2438,23,19
2438,24,13
2438,25,6
2438,26,0
2438,27,2
2438,28,7
2438,29,0
2438,30,7
2438,31,8
2438,32,1
2438,33,0
2438,34,0
2438,35,4
2438,36,5
2438,37,2
2438,38,0
2438,39,3
2438,40,0
2438,41,4
2438,42,4
2438,43,0
2438,44,4
2438,45,0
2438,46,8
2438,47,2
2438,48,3
2438,49,5
2438,50,6
2438,51,0
2438,52,4
2438,53,3
2438,54,12
2438,55,-1
2438,56,0
2438,57,5
2438,58,4
2438,59,0
2438,60,5
2438,61,0
2438,62,6
2438,63,2
2438,64,7
2438,65,6
2438,66,6
2438,67,4
2438,68,0
2438,69,3
2438,70,0
2438,71,3
2438,72,6
2438,73,5
2438,74,5
2438,75,3
2438,76,0
2438,77,0
2438,78,0
2438,79,3
2438,80,3
2438,81,4
2438,82,0
2438,83,4
2438,84,0
2438,85,1
2438,86,3
2438,87,5
2438,88,3
2438,89,4
2438,90,3
2438,91,4
2438,92,0
2438,93,1
2438,94,0
2438,95,3
2438,96,3
2438,97,4
2438,98,0
2438,99,3
2438,100,0
2438,101,3
2438,102,3
2438,103,3
2438,104,3
2438,105,5
2438,106,5
2438,107,3
2438,108,3
2438,109,3
2438,110,3
2438,111,3
2438,112,3
2438,113,3
2438,114,3
2438,115,3
2438,116,1
2438,117,4
2438,118,1
2438,119,3
2438,120,3
2438,121,3
2438,122,0
2438,123,3
2438,124,0
2438,125,4
2438,126,3
2438,127,0
2438,128,3
2438,129,3
2438,130,3
2438,131,3
2438,132,3
2438,133,4
2438,134,3
2438,135,3
2438,136,3
2438,137,3
2438,138,3
2438,139,3
2438,140,2
2438,141,3
2438,142,4
2438,143,0
2438,144,4
2438,145,4
2438,146,3
2438,147,0
2438,148,2
2438,149,3
2438,150,3
2438,151,1
2438,152,3
2438,153,0
2438,154,3
2438,155,3
2438,156,3
2438,157,3
2438,158,1
2438,159,0
2438,160,0
2438,161,3
2438,162,3
2438,163,3
2438,164,3
2438,165,3
2438,166,0
2438,167,0
2438,168,0
2438,169,4
2438,170,0
2438,171,0
2438,172,3
2438,173,1
2438,174,3
2438,175,3
2438,176,0
2438,177,3
2438,178,3
2438,179,3
2438,180,0
2438,181,3
2438,182,3
2438,183,3
2438,184,3
2438,185,4
2438,186,4
2438,187,0
2438,188,3
2438,189,3
2438,190,0
2438,191,3
2438,192,4
2438,193,3
2438,194,3
2438,195,3
2438,196,1
2438,197,0
2438,198,3
2438,199,3
2438,200,3
