2836,1,0
2836,2,3
2836,3,5
2836,4,5
2836,5,2
2836,6,0
2836,7,6
2836,8,0
2836,9,1
2836,10,16
2836,11,0
2836,12,4
2836,13,0
2836,14,11
2836,15,1
2836,16,9
2836,17,10
2836,18,15
2836,19,-2
2836,20,1
2836,21,0
2836,22,18
2836,23,6
2836,24,0
2836,25,-2
2836,26,0
2836,27,0
2836,28,0
2836,29,6
2836,30,0
2836,31,0
2836,32,10
2836,33,2
2836,34,0
2836,35,0
2836,36,0
2836,37,1
2836,38,4
2836,39,5
2836,40,0
2836,41,0
2836,42,0
2836,43,1
2836,44,8
2836,45,0
2836,46,7
2836,47,-1
2836,48,6
2836,49,0
2836,50,0
2836,51,0
2836,52,1
2836,53,4
2836,54,0
2836,55,5
2836,56,0
2836,57,0
2836,58,0
2836,59,3
2836,60,0
2836,61,13
2836,62,1
2836,63,6
2836,64,9
2836,65,-1
2836,66,0
2836,67,1
2836,68,3
2836,69,8
2836,70,0
2836,71,0
2836,72,0
2836,73,6
2836,74,0
2836,75,0
2836,76,6
2836,77,5
2836,78,5
2836,79,5
2836,80,4
2836,81,0
2836,82,1
2836,83,0
2836,84,0
2836,85,4
2836,86,0
2836,87,3
2836,88,0
2836,89,0
2836,90,0
2836,91,0
2836,92,5
2836,93,3
2836,94,4
2836,95,6
2836,96,7
2836,97,1
2836,98,0
2836,99,4
2836,100,2
2836,101,-2
2836,102,0
2836,103,4
2836,104,-2
2836,105,3
2836,106,0
2836,107,2
2836,108,4
2836,109,0
2836,110,0
2836,111,0
2836,112,0
2836,113,3
2836,114,3
2836,115,0
2836,116,0
2836,117,3
2836,118,1
2836,119,3
2836,120,6
2836,121,3
2836,122,0
2836,123,3
2836,124,4
2836,125,3
2836,126,4
2836,127,4
2836,128,2
2836,129,4
2836,130,0
2836,131,0
2836,132,0
2836,133,0
2836,134,1
2836,135,0
2836,136,1
2836,137,5
2836,138,0
2836,139,3
2836,140,3
2836,141,3
2836,142,4
2836,143,3
2836,144,3
2836,145,0
2836,146,3
2836,147,4
2836,148,0
2836,149,0
2836,150,1
2836,151,1
2836,152,3
2836,153,0
2836,154,3
2836,155,0
2836,156,0
2836,157,4
2836,158,0
2836,159,3
2836,160,0
2836,161,3
2836,162,3
2836,163,0
2836,164,3
2836,165,0
2836,166,2
2836,167,3
2836,168,3
2836,169,3
2836,170,3
2836,171,3
2836,172,1
2836,173,3
2836,174,0
2836,175,3
2836,176,3
2836,177,0
2836,178,0
2836,179,0
2836,180,1
2836,181,0
2836,182,3
2836,183,4
2836,184,0
2836,185,0
2836,186,0
2836,187,1
2836,188,0
2836,189,2
2836,190,0
2836,191,3
2836,192,0
2836,193,1
2836,194,0
2836,195,0
2836,196,0
2836,197,3
2836,198,0
2836,199,3
2836,200,0
