1840,1,2
1840,2,3
1840,3,32
1840,4,32
1840,5,27
1840,6,0
1840,7,28
1840,8,0
1840,9,6
1840,10,2
1840,11,5
1840,12,0
1840,13,5
1840,14,4
1840,15,0
1840,16,10
1840,17,26
1840,18,14
1840,19,0
1840,20,0
1840,21,4
1840,22,0
1840,23,25
1840,24,1
1840,25,0
1840,26,22
1840,27,6
1840,28,7
1840,29,6
1840,30,8
1840,31,9
1840,32,5
1840,33,5
1840,34,4
1840,35,10
1840,36,0
1840,37,0
1840,38,1
1840,39,6
1840,40,4
1840,41,2
1840,42,3
1840,43,1
1840,44,4
1840,45,7
1840,46,3
1840,47,5
1840,48,0
1840,49,0
1840,50,0
1840,51,6
1840,52,3
1840,53,3
1840,54,7
1840,55,0
1840,56,4
1840,57,1
1840,58,0
1840,59,3
1840,60,3
1840,61,4
1840,62,3
1840,63,0
1840,64,4
1840,65,3
1840,66,-2
1840,67,2
1840,68,3
1840,69,3
1840,70,3
1840,71,0
1840,72,4
1840,73,0
1840,74,3
1840,75,3
1840,76,3
1840,77,3
1840,78,3
1840,79,0
1840,80,4
1840,81,4
1840,82,3
1840,83,4
1840,84,3
1840,85,0
1840,86,1
1840,87,3
1840,88,0
1840,89,3
1840,90,0
1840,91,3
1840,92,1
1840,93,0
1840,94,5
1840,95,0
1840,96,3
1840,97,0
1840,98,0
1840,99,3
1840,100,3
1840,101,5
1840,102,0
1840,103,2
1840,104,4
1840,105,3
1840,106,1
1840,107,5
1840,108,3
1840,109,0
1840,110,0
1840,111,4
1840,112,0
1840,113,3
1840,114,0
1840,115,0
1840,116,3
1840,117,3
1840,118,3
1840,119,0
1840,120,3
1840,121,0
1840,122,0
1840,123,0
1840,124,5
1840,125,0
1840,126,0
1840,127,3
1840,128,3
1840,129,0
1840,130,3
1840,131,0
1840,132,4
1840,133,0
1840,134,4
1840,135,4
1840,136,2
1840,137,3
1840,138,3
1840,139,3
1840,140,0
1840,141,0
1840,142,4
1840,143,3
1840,144,0
1840,145,3
1840,146,0
1840,147,3
1840,148,3
1840,149,0
1840,150,3
1840,151,0
1840,152,3
1840,153,-2
1840,154,1
1840,155,3
1840,156,3
1840,157,5
1840,158,0
1840,159,3
1840,160,5
1840,161,0
1840,162,3
1840,163,0
1840,164,3
1840,165,3
1840,166,0
1840,167,0
1840,168,3
1840,169,0
1840,170,0
1840,171,4
1840,172,4
1840,173,4
1840,174,1
1840,175,0
1840,176,0
1840,177,1
1840,178,-1
1840,179,4
1840,180,3
1840,181,0
1840,182,3
1840,183,3
1840,184,3
1840,185,0
1840,186,-2
1840,187,3
1840,188,0
1840,189,3
1840,190,0
1840,191,0
1840,192,1
1840,193,4
1840,194,4
1840,195,3
1840,196,3
1840,197,3
1840,198,0
1840,199,2
1840,200,2
