2462,1,25
2462,2,0
2462,3,0
2462,4,0
2462,5,3
2462,6,2
2462,7,6
2462,8,0
2462,9,0
2462,10,12
2462,11,27
2462,12,9
2462,13,0
2462,14,0
2462,15,23
2462,16,8
2462,17,0
2462,18,7
2462,19,11
2462,20,0
2462,21,1
2462,22,1
2462,23,11
2462,24,12
2462,25,0
2462,26,3
2462,27,0
2462,28,8
2462,29,1
2462,30,11
2462,31,0
2462,32,6
2462,33,10
2462,34,4
2462,35,11
2462,36,7
2462,37,8
2462,38,5
2462,39,12
2462,40,5
2462,41,8
2462,42,0
2462,43,1
2462,44,10
2462,45,7
2462,46,3
2462,47,4
2462,48,5
2462,49,4
2462,50,2
2462,51,4
2462,52,6
2462,53,2
2462,54,0
2462,55,0
2462,56,0
2462,57,5
2462,58,1
2462,59,3
2462,60,6
2462,61,0
2462,62,0
2462,63,0
2462,64,1
2462,65,1
2462,66,5
2462,67,0
2462,68,0
2462,69,3
2462,70,5
2462,71,7
2462,72,5
2462,73,4
2462,74,3
2462,75,0
2462,76,0
2462,77,3
2462,78,1
2462,79,6
2462,80,5
2462,81,1
2462,82,3
2462,83,3
2462,84,0
2462,85,3
2462,86,1
2462,87,4
2462,88,4
2462,89,0
2462,90,0
2462,91,3
2462,92,3
2462,93,4
2462,94,0
2462,95,0
2462,96,0
2462,97,0
2462,98,2
2462,99,0
2462,100,0
2462,101,4
2462,102,0
2462,103,3
2462,104,2
2462,105,0
2462,106,3
2462,107,2
2462,108,0
2462,109,1
2462,110,0
2462,111,0
2462,112,0
2462,113,5
2462,114,0
2462,115,3
2462,116,3
2462,117,4
2462,118,3
2462,119,0
2462,120,1
2462,121,2
2462,122,1
2462,123,0
2462,124,4
2462,125,0
2462,126,3
2462,127,0
2462,128,3
2462,129,3
2462,130,4
2462,131,4
2462,132,1
2462,133,2
2462,134,0
2462,135,3
2462,136,3
2462,137,3
2462,138,4
2462,139,0
2462,140,4
2462,141,4
2462,142,0
2462,143,3
2462,144,4
2462,145,3
2462,146,4
2462,147,3
2462,148,3
2462,149,3
2462,150,2
2462,151,4
2462,152,1
2462,153,3
2462,154,4
2462,155,0
2462,156,5
2462,157,0
2462,158,5
2462,159,3
2462,160,0
2462,161,4
2462,162,4
2462,163,3
2462,164,3
2462,165,0
2462,166,0
2462,167,1
2462,168,0
2462,169,5
2462,170,0
2462,171,3
2462,172,0
2462,173,0
2462,174,0
2462,175,2
2462,176,0
2462,177,0
2462,178,4
2462,179,4
2462,180,3
2462,181,-1
2462,182,1
2462,183,3
2462,184,3
2462,185,3
2462,186,5
2462,187,3
2462,188,4
2462,189,2
2462,190,4
2462,191,0
2462,192,3
2462,193,2
2462,194,3
2462,195,4
2462,196,0
2462,197,3
2462,198,0
2462,199,3
2462,200,0
