1614,1,0
1614,2,56
1614,3,77
1614,4,45
1614,5,52
1614,6,14
1614,7,10
1614,8,0
1614,9,19
1614,10,9
1614,11,6
1614,12,23
1614,13,2
1614,14,4
1614,15,0
1614,16,4
1614,17,7
1614,18,0
1614,19,15
1614,20,9
1614,21,3
1614,22,9
1614,23,8
1614,24,7
1614,25,5
1614,26,0
1614,27,0
1614,28,5
1614,29,7
1614,30,0
1614,31,5
1614,32,4
1614,33,5
1614,34,8
1614,35,6
1614,36,3
1614,37,4
1614,38,5
1614,39,3
1614,40,0
1614,41,9
1614,42,4
1614,43,3
1614,44,3
1614,45,3
1614,46,0
1614,47,4
1614,48,3
1614,49,3
1614,50,1
1614,51,3
1614,52,0
1614,53,0
1614,54,4
1614,55,4
1614,56,3
1614,57,4
1614,58,4
1614,59,3
1614,60,3
1614,61,3
1614,62,3
1614,63,4
1614,64,4
1614,65,3
1614,66,0
1614,67,3
1614,68,3
1614,69,0
1614,70,3
1614,71,3
1614,72,0
1614,73,3
1614,74,3
1614,75,3
1614,76,0
1614,77,4
1614,78,3
1614,79,0
1614,80,3
1614,81,3
1614,82,3
1614,83,0
1614,84,3
1614,85,5
1614,86,0
1614,87,0
1614,88,0
1614,89,4
1614,90,3
1614,91,-1
1614,92,4
1614,93,3
1614,94,0
1614,95,3
1614,96,3
1614,97,3
1614,98,5
1614,99,3
1614,100,3
1614,101,3
1614,102,1
1614,103,4
1614,104,2
1614,105,3
1614,106,0
1614,107,3
1614,108,3
1614,109,3
1614,110,3
1614,111,0
1614,112,4
1614,113,0
1614,114,1
1614,115,0
1614,116,3
1614,117,3
1614,118,3
1614,119,4
1614,120,0
1614,121,0
1614,122,3
1614,123,0
1614,124,2
1614,125,0
1614,126,4
1614,127,3
1614,128,3
1614,129,0
1614,130,3
1614,131,1
1614,132,2
1614,133,4
1614,134,3
1614,135,3
1614,136,4
1614,137,3
1614,138,3
1614,139,3
1614,140,0
1614,141,3
1614,142,0
1614,143,4
1614,144,0
1614,145,3
1614,146,3
1614,147,3
1614,148,3
1614,149,0
1614,150,3
1614,151,3
1614,152,3
1614,153,3
1614,154,0
1614,155,3
1614,156,3
1614,157,3
1614,158,3
1614,159,0
1614,160,0
1614,161,0
1614,162,3
1614,163,4
1614,164,1
1614,165,3
1614,166,3
1614,167,3
1614,168,3
1614,169,4
1614,170,3
1614,171,4
1614,172,3
1614,173,1
1614,174,3
1614,175,0
1614,176,0
1614,177,1
1614,178,0
1614,179,3
1614,180,0
1614,181,3
1614,182,3
1614,183,0
1614,184,3
1614,185,5
1614,186,3
1614,187,3
1614,188,3
1614,189,4
1614,190,3
1614,191,3
1614,192,3
1614,193,1
1614,194,2
1614,195,4
1614,196,3
1614,197,0
1614,198,3
1614,199,0
1614,200,3
