1492,1,10
1492,2,48
1492,3,10
1492,4,32
1492,5,24
1492,6,3
1492,7,35
1492,8,8
1492,9,38
1492,10,20
1492,11,23
1492,12,12
1492,13,17
1492,14,10
1492,15,22
1492,16,3
1492,17,16
1492,18,6
1492,19,7
1492,20,11
1492,21,18
1492,22,9
1492,23,5
1492,24,8
1492,25,6
1492,26,1
1492,27,15
1492,28,8
1492,29,0
1492,30,4
1492,31,5
1492,32,4
1492,33,9
1492,34,0
1492,35,6
1492,36,6
1492,37,6
1492,38,9
1492,39,4
1492,40,3
1492,41,4
1492,42,6
1492,43,1
1492,44,0
1492,45,3
1492,46,3
1492,47,3
1492,48,2
1492,49,1
1492,50,4
1492,51,5
1492,52,7
1492,53,4
1492,54,0
1492,55,3
1492,56,4
1492,57,3
1492,58,0
1492,59,3
1492,60,4
1492,61,3
1492,62,0
1492,63,3
1492,64,7
1492,65,-1
1492,66,6
1492,67,7
1492,68,4
1492,69,3
1492,70,7
1492,71,3
1492,72,4
1492,73,3
1492,74,3
1492,75,3
1492,76,3
1492,77,3
1492,78,0
1492,79,3
1492,80,3
1492,81,3
1492,82,1
1492,83,4
1492,84,3
1492,85,0
1492,86,5
1492,87,4
1492,88,3
1492,89,3
1492,90,0
1492,91,4
1492,92,3
1492,93,4
1492,94,4
1492,95,3
1492,96,2
1492,97,3
1492,98,3
1492,99,3
1492,100,3
1492,101,3
1492,102,3
1492,103,3
1492,104,5
1492,105,0
1492,106,0
1492,107,3
1492,108,0
1492,109,4
1492,110,4
1492,111,3
1492,112,3
1492,113,4
1492,114,4
1492,115,3
1492,116,3
1492,117,3
1492,118,4
1492,119,3
1492,120,3
1492,121,3
1492,122,4
1492,123,3
1492,124,3
1492,125,4
1492,126,3
1492,127,3
1492,128,3
1492,129,3
1492,130,3
1492,131,1
1492,132,3
1492,133,3
1492,134,3
1492,135,3
1492,136,4
1492,137,3
1492,138,3
1492,139,3
1492,140,3
1492,141,3
1492,142,1
1492,143,3
1492,144,3
1492,145,3
1492,146,3
1492,147,1
1492,148,3
1492,149,3
1492,150,3
1492,151,3
1492,152,3
1492,153,3
1492,154,5
1492,155,3
1492,156,3
1492,157,3
1492,158,4
1492,159,0
1492,160,1
1492,161,3
1492,162,0
1492,163,3
1492,164,3
1492,165,0
1492,166,3
1492,167,3
1492,168,3
1492,169,3
1492,170,3
1492,171,3
1492,172,3
1492,173,3
1492,174,4
1492,175,1
1492,176,0
1492,177,3
1492,178,3
1492,179,3
1492,180,0
1492,181,3
1492,182,3
1492,183,3
1492,184,0
1492,185,3
1492,186,3
1492,187,3
1492,188,3
1492,189,3
1492,190,-2
1492,191,3
1492,192,3
1492,193,3
1492,194,3
1492,195,3
1492,196,1
1492,197,3
1492,198,3
1492,199,3
1492,200,0
