1472,1,1
1472,2,23
1472,3,0
1472,4,3
1472,5,0
1472,6,0
1472,7,-2
1472,8,30
1472,9,7
1472,10,24
1472,11,0
1472,12,4
1472,13,25
1472,14,25
1472,15,5
1472,16,0
1472,17,27
1472,18,43
1472,19,0
1472,20,2
1472,21,31
1472,22,34
1472,23,0
1472,24,1
1472,25,-2
1472,26,10
1472,27,3
1472,28,6
1472,29,-1
1472,30,5
1472,31,0
1472,32,4
1472,33,8
1472,34,11
1472,35,8
1472,36,10
1472,37,1
1472,38,7
1472,39,3
1472,40,3
1472,41,2
1472,42,5
1472,43,5
1472,44,-1
1472,45,9
1472,46,2
1472,47,0
1472,48,4
1472,49,3
1472,50,5
1472,51,7
1472,52,5
1472,53,6
1472,54,0
1472,55,1
1472,56,3
1472,57,3
1472,58,3
1472,59,4
1472,60,3
1472,61,3
1472,62,0
1472,63,1
1472,64,4
1472,65,4
1472,66,0
1472,67,0
1472,68,0
1472,69,0
1472,70,3
1472,71,0
1472,72,4
1472,73,3
1472,74,3
1472,75,3
1472,76,3
1472,77,8
1472,78,3
1472,79,4
1472,80,3
1472,81,3
1472,82,0
1472,83,3
1472,84,3
1472,85,4
1472,86,0
1472,87,5
1472,88,2
1472,89,4
1472,90,0
1472,91,0
1472,92,3
1472,93,3
1472,94,-1
1472,95,3
1472,96,3
1472,97,3
1472,98,0
1472,99,3
1472,100,4
1472,101,5
1472,102,0
1472,103,1
1472,104,0
1472,105,3
1472,106,3
1472,107,3
1472,108,3
1472,109,4
1472,110,1
1472,111,3
1472,112,0
1472,113,3
1472,114,5
1472,115,4
1472,116,3
1472,117,3
1472,118,3
1472,119,3
1472,120,4
1472,121,4
1472,122,4
1472,123,3
1472,124,5
1472,125,0
1472,126,3
1472,127,3
1472,128,0
1472,129,4
1472,130,3
1472,131,4
1472,132,3
1472,133,4
1472,134,0
1472,135,4
1472,136,3
1472,137,4
1472,138,3
1472,139,4
1472,140,0
1472,141,3
1472,142,2
1472,143,0
1472,144,0
1472,145,2
1472,146,4
1472,147,3
1472,148,3
1472,149,0
1472,150,5
1472,151,3
1472,152,1
1472,153,3
1472,154,0
1472,155,0
1472,156,0
1472,157,3
1472,158,3
1472,159,3
1472,160,3
1472,161,3
1472,162,3
1472,163,0
1472,164,3
1472,165,3
1472,166,0
1472,167,3
1472,168,3
1472,169,3
1472,170,3
1472,171,0
1472,172,3
1472,173,3
1472,174,4
1472,175,3
1472,176,2
1472,177,0
1472,178,3
1472,179,3
1472,180,-1
1472,181,4
1472,182,1
1472,183,3
1472,184,3
1472,185,4
1472,186,4
1472,187,-2
1472,188,-1
1472,189,3
1472,190,0
1472,191,3
1472,192,3
1472,193,3
1472,194,0
1472,195,3
1472,196,0
1472,197,4
1472,198,-2
1472,199,3
1472,200,0
