3258,1,3
3258,2,-1
3258,3,0
3258,4,97
3258,5,113
3258,6,95
3258,7,2
3258,8,32
3258,9,17
3258,10,22
3258,11,7
3258,12,4
3258,13,3
3258,14,3
3258,15,3
3258,16,3
3258,17,6
3258,18,3
3258,19,0
3258,20,2
3258,21,4
3258,22,4
3258,23,0
3258,24,3
3258,25,3
3258,26,7
3258,27,1
3258,28,3
3258,29,0
3258,30,3
3258,31,8
3258,32,9
3258,33,1
3258,34,3
3258,35,4
3258,36,3
3258,37,0
3258,38,4
3258,39,4
3258,40,5
3258,41,7
3258,42,16
3258,43,3
3258,44,12
3258,45,15
3258,46,3
3258,47,3
3258,48,3
3258,49,3
3258,50,3
3258,51,3
3258,52,3
3258,53,3
3258,54,3
3258,55,4
3258,56,4
3258,57,5
3258,58,4
3258,59,3
3258,60,3
3258,61,4
3258,62,3
3258,63,3
3258,64,0
3258,65,3
3258,66,4
3258,67,3
3258,68,3
3258,69,6
3258,70,3
3258,71,3
3258,72,2
3258,73,3
3258,74,0
3258,75,5
3258,76,3
3258,77,3
3258,78,3
3258,79,3
3258,80,2
3258,81,3
3258,82,3
3258,83,2
3258,84,3
3258,85,0
3258,86,0
3258,87,2
3258,88,3
3258,89,3
3258,90,1
3258,91,3
3258,92,3
3258,93,3
3258,94,3
3258,95,3
3258,96,3
3258,97,3
3258,98,4
3258,99,3
3258,100,3
3258,101,3
3258,102,3
3258,103,3
3258,104,3
3258,105,3
3258,106,0
3258,107,3
3258,108,0
3258,109,5
3258,110,4
3258,111,3
3258,112,2
3258,113,3
3258,114,3
3258,115,3
3258,116,3
3258,117,3
3258,118,3
3258,119,0
3258,120,3
3258,121,3
3258,122,3
3258,123,3
3258,124,2
3258,125,0
3258,126,3
3258,127,3
3258,128,3
3258,129,3
3258,130,3
3258,131,3
3258,132,0
3258,133,0
3258,134,3
3258,135,3
3258,136,3
3258,137,3
3258,138,3
3258,139,4
3258,140,3
3258,141,3
3258,142,3
3258,143,3
3258,144,3
3258,145,3
3258,146,3
3258,147,5
3258,148,3
3258,149,3
3258,150,3
3258,151,3
3258,152,2
3258,153,0
3258,154,2
3258,155,3
3258,156,3
3258,157,3
3258,158,4
3258,159,3
3258,160,3
3258,161,1
3258,162,3
3258,163,0
3258,164,3
3258,165,3
3258,166,3
3258,167,3
3258,168,1
3258,169,0
3258,170,1
3258,171,3
3258,172,0
3258,173,3
3258,174,3
3258,175,3
3258,176,3
3258,177,3
3258,178,2
3258,179,1
3258,180,3
3258,181,3
3258,182,3
3258,183,1
3258,184,3
3258,185,4
3258,186,3
3258,187,5
3258,188,3
3258,189,3
3258,190,-2
3258,191,3
3258,192,0
3258,193,3
3258,194,3
3258,195,3
3258,196,3
3258,197,3
3258,198,3
3258,199,3
3258,200,3
