1762,1,0
1762,2,0
1762,3,6
1762,4,5
1762,5,13
1762,6,0
1762,7,0
1762,8,16
1762,9,7
1762,10,0
1762,11,6
1762,12,0
1762,13,0
1762,14,11
1762,15,5
1762,16,11
1762,17,1
1762,18,0
1762,19,0
1762,20,-2
1762,21,2
1762,22,0
1762,23,3
1762,24,8
1762,25,0
1762,26,0
1762,27,-2
1762,28,0
1762,29,0
1762,30,0
1762,31,14
1762,32,0
1762,33,0
1762,34,0
1762,35,5
1762,36,8
1762,37,0
1762,38,1
1762,39,0
1762,40,0
1762,41,-1
1762,42,6
1762,43,8
1762,44,0
1762,45,1
1762,46,6
1762,47,2
1762,48,4
1762,49,6
1762,50,1
1762,51,0
1762,52,0
1762,53,5
1762,54,0
1762,55,2
1762,56,1
1762,57,8
1762,58,4
1762,59,1
1762,60,3
1762,61,-2
1762,62,13
1762,63,4
1762,64,3
1762,65,2
1762,66,0
1762,67,3
1762,68,0
1762,69,2
1762,70,0
1762,71,1
1762,72,0
1762,73,-2
1762,74,0
1762,75,5
1762,76,6
1762,77,7
1762,78,0
1762,79,1
1762,80,2
1762,81,9
1762,82,1
1762,83,3
1762,84,0
1762,85,3
1762,86,-1
1762,87,0
1762,88,2
1762,89,5
1762,90,0
1762,91,0
1762,92,1
1762,93,1
1762,94,0
1762,95,3
1762,96,3
1762,97,0
1762,98,0
1762,99,1
1762,100,0
1762,101,3
1762,102,0
1762,103,5
1762,104,0
1762,105,0
1762,106,0
1762,107,5
1762,108,0
1762,109,0
1762,110,0
1762,111,0
1762,112,0
1762,113,3
1762,114,4
1762,115,0
1762,116,2
1762,117,0
1762,118,4
1762,119,0
1762,120,5
1762,121,5
1762,122,0
1762,123,0
1762,124,3
1762,125,5
1762,126,0
1762,127,0
1762,128,0
1762,129,2
1762,130,0
1762,131,1
1762,132,0
1762,133,1
1762,134,4
1762,135,0
1762,136,2
1762,137,0
1762,138,3
1762,139,1
1762,140,1
1762,141,1
1762,142,-1
1762,143,1
1762,144,4
1762,145,0
1762,146,0
1762,147,0
1762,148,3
1762,149,3
1762,150,3
1762,151,3
1762,152,0
1762,153,3
1762,154,0
1762,155,3
1762,156,3
1762,157,3
1762,158,1
1762,159,1
1762,160,0
1762,161,4
1762,162,2
1762,163,0
1762,164,4
1762,165,1
1762,166,3
1762,167,0
1762,168,4
1762,169,2
1762,170,0
1762,171,0
1762,172,0
1762,173,1
1762,174,0
1762,175,3
1762,176,0
1762,177,3
1762,178,5
1762,179,0
1762,180,1
1762,181,3
1762,182,1
1762,183,0
1762,184,3
1762,185,3
1762,186,0
1762,187,3
1762,188,0
1762,189,0
1762,190,1
1762,191,1
1762,192,5
1762,193,1
1762,194,3
1762,195,3
1762,196,0
1762,197,3
1762,198,4
1762,199,4
1762,200,1
