1786,1,82
1786,2,87
1786,3,2
1786,4,2
1786,5,0
1786,6,85
1786,7,3
1786,8,12
1786,9,0
1786,10,4
1786,11,6
1786,12,5
1786,13,3
1786,14,5
1786,15,9
1786,16,3
1786,17,4
1786,18,4
1786,19,8
1786,20,0
1786,21,7
1786,22,4
1786,23,5
1786,24,6
1786,25,3
1786,26,4
1786,27,3
1786,28,4
1786,29,3
1786,30,2
1786,31,0
1786,32,3
1786,33,2
1786,34,4
1786,35,4
1786,36,3
1786,37,4
1786,38,5
1786,39,8
1786,40,3
1786,41,0
1786,42,3
1786,43,3
1786,44,3
1786,45,3
1786,46,3
1786,47,3
1786,48,1
1786,49,3
1786,50,3
1786,51,10
1786,52,3
1786,53,3
1786,54,0
1786,55,0
1786,56,3
1786,57,3
1786,58,0
1786,59,3
1786,60,4
1786,61,0
1786,62,3
1786,63,1
1786,64,3
1786,65,5
1786,66,0
1786,67,0
1786,68,2
1786,69,3
1786,70,3
1786,71,3
1786,72,3
1786,73,2
1786,74,5
1786,75,3
1786,76,0
1786,77,3
1786,78,3
1786,79,2
1786,80,6
1786,81,0
1786,82,1
1786,83,3
1786,84,8
1786,85,3
1786,86,0
1786,87,5
1786,88,3
1786,89,0
1786,90,4
1786,91,6
1786,92,0
1786,93,2
1786,94,3
1786,95,0
1786,96,3
1786,97,3
1786,98,0
1786,99,0
1786,100,3
1786,101,3
1786,102,0
1786,103,3
1786,104,3
1786,105,0
1786,106,3
1786,107,3
1786,108,3
1786,109,2
1786,110,4
1786,111,0
1786,112,4
1786,113,3
1786,114,0
1786,115,0
1786,116,3
1786,117,4
1786,118,0
1786,119,5
1786,120,5
1786,121,0
1786,122,0
1786,123,0
1786,124,3
1786,125,3
1786,126,4
1786,127,3
1786,128,0
1786,129,4
1786,130,3
1786,131,3
1786,132,0
1786,133,1
1786,134,4
1786,135,3
1786,136,5
1786,137,3
1786,138,4
1786,139,2
1786,140,1
1786,141,3
1786,142,3
1786,143,3
1786,144,0
1786,145,3
1786,146,3
1786,147,3
1786,148,3
1786,149,3
1786,150,3
1786,151,4
1786,152,-2
1786,153,0
1786,154,0
1786,155,3
1786,156,0
1786,157,2
1786,158,0
1786,159,3
1786,160,4
1786,161,0
1786,162,0
1786,163,0
1786,164,3
1786,165,3
1786,166,0
1786,167,4
1786,168,3
1786,169,2
1786,170,0
1786,171,0
1786,172,3
1786,173,3
1786,174,0
1786,175,3
1786,176,0
1786,177,3
1786,178,0
1786,179,3
1786,180,4
1786,181,4
1786,182,0
1786,183,3
1786,184,0
1786,185,3
1786,186,3
1786,187,4
1786,188,3
1786,189,0
1786,190,3
1786,191,0
1786,192,3
1786,193,3
1786,194,3
1786,195,3
1786,196,7
1786,197,3
1786,198,0
1786,199,2
1786,200,0
