3511,1,0
3511,2,2
3511,3,0
3511,4,2
3511,5,8
3511,6,0
3511,7,28
3511,8,19
3511,9,0
3511,10,2
3511,11,13
3511,12,20
3511,13,0
3511,14,0
3511,15,10
3511,16,1
3511,17,1
3511,18,8
3511,19,2
3511,20,0
3511,21,17
3511,22,0
3511,23,13
3511,24,26
3511,25,4
3511,26,14
3511,27,12
3511,28,0
3511,29,0
3511,30,0
3511,31,4
3511,32,4
3511,33,0
3511,34,0
3511,35,5
3511,36,0
3511,37,1
3511,38,7
3511,39,0
3511,40,10
3511,41,8
3511,42,4
3511,43,0
3511,44,3
3511,45,4
3511,46,3
3511,47,1
3511,48,1
3511,49,1
3511,50,5
3511,51,0
3511,52,3
3511,53,3
3511,54,4
3511,55,0
3511,56,1
3511,57,10
3511,58,0
3511,59,3
3511,60,9
3511,61,4
3511,62,0
3511,63,0
3511,64,9
3511,65,4
3511,66,1
3511,67,2
3511,68,0
3511,69,1
3511,70,3
3511,71,0
3511,72,4
3511,73,1
3511,74,7
3511,75,1
3511,76,3
3511,77,3
3511,78,0
3511,79,0
3511,80,4
3511,81,3
3511,82,3
3511,83,0
3511,84,3
3511,85,3
3511,86,6
3511,87,0
3511,88,7
3511,89,1
3511,90,5
3511,91,4
3511,92,7
3511,93,0
3511,94,1
3511,95,3
3511,96,0
3511,97,0
3511,98,5
3511,99,3
3511,100,1
3511,101,3
3511,102,0
3511,103,4
3511,104,3
3511,105,2
3511,106,0
3511,107,4
3511,108,4
3511,109,0
3511,110,4
3511,111,3
3511,112,1
3511,113,4
3511,114,3
3511,115,1
3511,116,3
3511,117,3
3511,118,3
3511,119,3
3511,120,0
3511,121,1
3511,122,0
3511,123,3
3511,124,0
3511,125,3
3511,126,3
3511,127,4
3511,128,4
3511,129,0
3511,130,2
3511,131,1
3511,132,3
3511,133,0
3511,134,3
3511,135,0
3511,136,3
3511,137,0
3511,138,0
3511,139,0
3511,140,3
3511,141,3
3511,142,4
3511,143,0
3511,144,0
3511,145,1
3511,146,3
3511,147,4
3511,148,0
3511,149,0
3511,150,3
3511,151,1
3511,152,3
3511,153,-2
3511,154,1
3511,155,0
3511,156,3
3511,157,3
3511,158,3
3511,159,0
3511,160,1
3511,161,0
3511,162,3
3511,163,3
3511,164,3
3511,165,0
3511,166,3
3511,167,0
3511,168,1
3511,169,0
3511,170,0
3511,171,3
3511,172,0
3511,173,3
3511,174,3
3511,175,0
3511,176,0
3511,177,0
3511,178,0
3511,179,1
3511,180,0
3511,181,1
3511,182,3
3511,183,0
3511,184,3
3511,185,2
3511,186,3
3511,187,3
3511,188,5
3511,189,3
3511,190,0
3511,191,0
3511,192,0
3511,193,3
3511,194,1
3511,195,3
3511,196,0
3511,197,3
3511,198,0
3511,199,0
3511,200,0
