234,1,45
234,2,8
234,3,21
234,4,1
234,5,-1
234,6,41
234,7,1
234,8,0
234,9,35
234,10,37
234,11,26
234,12,0
234,13,3
234,14,4
234,15,8
234,16,3
234,17,0
234,18,0
234,19,23
234,20,17
234,21,5
234,22,6
234,23,5
234,24,0
234,25,9
234,26,6
234,27,0
234,28,0
234,29,4
234,30,4
234,31,9
234,32,6
234,33,4
234,34,1
234,35,11
234,36,0
234,37,10
234,38,0
234,39,2
234,40,4
234,41,5
234,42,1
234,43,4
234,44,6
234,45,0
234,46,4
234,47,7
234,48,7
234,49,4
234,50,0
234,51,7
234,52,4
234,53,4
234,54,4
234,55,3
234,56,5
234,57,3
234,58,5
234,59,4
234,60,5
234,61,4
234,62,1
234,63,3
234,64,4
234,65,3
234,66,0
234,67,1
234,68,4
234,69,2
234,70,3
234,71,4
234,72,3
234,73,3
234,74,3
234,75,4
234,76,0
234,77,3
234,78,3
234,79,0
234,80,2
234,81,0
234,82,3
234,83,0
234,84,4
234,85,4
234,86,3
234,87,4
234,88,2
234,89,4
234,90,4
234,91,3
234,92,0
234,93,5
234,94,6
234,95,1
234,96,3
234,97,3
234,98,4
234,99,4
234,100,3
234,101,2
234,102,3
234,103,0
234,104,4
234,105,3
234,106,3
234,107,5
234,108,3
234,109,3
234,110,0
234,111,3
234,112,3
234,113,4
234,114,3
234,115,3
234,116,0
234,117,0
234,118,3
234,119,3
234,120,0
234,121,0
234,122,2
234,123,0
234,124,-2
234,125,3
234,126,3
234,127,3
234,128,3
234,129,0
234,130,0
234,131,3
234,132,3
234,133,3
234,134,3
234,135,3
234,136,0
234,137,0
234,138,0
234,139,3
234,140,3
234,141,0
234,142,3
234,143,3
234,144,0
234,145,3
234,146,0
234,147,3
234,148,3
234,149,3
234,150,3
234,151,0
234,152,3
234,153,3
234,154,-2
234,155,0
234,156,3
234,157,0
234,158,3
234,159,3
234,160,3
234,161,3
234,162,4
234,163,3
234,164,3
234,165,3
234,166,3
234,167,-2
234,168,0
234,169,3
234,170,0
234,171,0
234,172,3
234,173,3
234,174,3
234,175,3
234,176,0
234,177,0
234,178,0
234,179,5
234,180,3
234,181,3
234,182,1
234,183,3
234,184,3
234,185,0
234,186,0
234,187,0
234,188,3
234,189,3
234,190,-2
234,191,3
234,192,3
234,193,1
234,194,1
234,195,3
234,196,3
234,197,1
234,198,4
234,199,2
234,200,0
