1893,1,0
1893,2,75
1893,3,14
1893,4,0
1893,5,72
1893,6,1
1893,7,61
1893,8,0
1893,9,19
1893,10,7
1893,11,7
1893,12,0
1893,13,4
1893,14,3
1893,15,2
1893,16,4
1893,17,28
1893,18,29
1893,19,6
1893,20,0
1893,21,30
1893,22,5
1893,23,5
1893,24,11
1893,25,11
1893,26,11
1893,27,3
1893,28,6
1893,29,0
1893,30,6
1893,31,1
1893,32,4
1893,33,0
1893,34,6
1893,35,2
1893,36,0
1893,37,4
1893,38,3
1893,39,0
1893,40,1
1893,41,4
1893,42,4
1893,43,5
1893,44,3
1893,45,4
1893,46,4
1893,47,4
1893,48,3
1893,49,4
1893,50,3
1893,51,3
1893,52,3
1893,53,3
1893,54,3
1893,55,0
1893,56,4
1893,57,0
1893,58,0
1893,59,8
1893,60,3
1893,61,3
1893,62,3
1893,63,0
1893,64,3
1893,65,3
1893,66,5
1893,67,2
1893,68,1
1893,69,7
1893,70,0
1893,71,3
1893,72,3
1893,73,1
1893,74,3
1893,75,3
1893,76,0
1893,77,0
1893,78,4
1893,79,3
1893,80,3
1893,81,3
1893,82,3
1893,83,3
1893,84,3
1893,85,3
1893,86,2
1893,87,1
1893,88,3
1893,89,7
1893,90,0
1893,91,4
1893,92,0
1893,93,5
1893,94,3
1893,95,3
1893,96,3
1893,97,3
1893,98,3
1893,99,0
1893,100,4
1893,101,3
1893,102,3
1893,103,3
1893,104,1
1893,105,3
1893,106,3
1893,107,3
1893,108,4
1893,109,3
1893,110,3
1893,111,3
1893,112,5
1893,113,4
1893,114,5
1893,115,0
1893,116,0
1893,117,3
1893,118,3
1893,119,0
1893,120,3
1893,121,3
1893,122,3
1893,123,3
1893,124,3
1893,125,0
1893,126,3
1893,127,3
1893,128,3
1893,129,0
1893,130,0
1893,131,3
1893,132,3
1893,133,0
1893,134,3
1893,135,0
1893,136,3
1893,137,3
1893,138,1
1893,139,3
1893,140,3
1893,141,3
1893,142,3
1893,143,3
1893,144,4
1893,145,3
1893,146,4
1893,147,-1
1893,148,0
1893,149,0
1893,150,0
1893,151,3
1893,152,3
1893,153,0
1893,154,3
1893,155,3
1893,156,3
1893,157,3
1893,158,3
1893,159,3
1893,160,0
1893,161,0
1893,162,3
1893,163,3
1893,164,3
1893,165,3
1893,166,3
1893,167,3
1893,168,3
1893,169,3
1893,170,3
1893,171,3
1893,172,3
1893,173,3
1893,174,0
1893,175,3
1893,176,3
1893,177,3
1893,178,3
1893,179,0
1893,180,0
1893,181,3
1893,182,0
1893,183,0
1893,184,0
1893,185,3
1893,186,0
1893,187,3
1893,188,4
1893,189,1
1893,190,3
1893,191,0
1893,192,0
1893,193,3
1893,194,3
1893,195,3
1893,196,3
1893,197,3
1893,198,3
1893,199,3
1893,200,4
