1,1,-1
1,2,13
1,3,2
1,4,4
1,5,33
1,6,32
1,7,33
1,8,7
1,9,34
1,10,1
1,11,23
1,12,30
1,13,0
1,14,0
1,15,10
1,16,40
1,17,8
1,18,0
1,19,14
1,20,4
1,21,0
1,22,6
1,23,10
1,24,3
1,25,3
1,26,4
1,27,7
1,28,0
1,29,4
1,30,6
1,31,5
1,32,4
1,33,5
1,34,7
1,35,0
1,36,0
1,37,0
1,38,5
1,39,0
1,40,3
1,41,3
1,42,0
1,43,4
1,44,12
1,45,3
1,46,4
1,47,4
1,48,0
1,49,8
1,50,3
1,51,0
1,52,4
1,53,0
1,54,4
1,55,0
1,56,3
1,57,3
1,58,3
1,59,3
1,60,3
1,61,3
1,62,3
1,63,7
1,64,3
1,65,0
1,66,3
1,67,3
1,68,3
1,69,3
1,70,0
1,71,0
1,72,4
1,73,3
1,74,4
1,75,3
1,76,3
1,77,1
1,78,3
1,79,0
1,80,3
1,81,0
1,82,1
1,83,2
1,84,3
1,85,3
1,86,4
1,87,3
1,88,3
1,89,0
1,90,0
1,91,3
1,92,0
1,93,3
1,94,3
1,95,3
1,96,3
1,97,3
1,98,4
1,99,2
1,100,3
1,101,-2
1,102,7
1,103,5
1,104,3
1,105,0
1,106,0
1,107,5
1,108,4
1,109,-1
1,110,3
1,111,3
1,112,3
1,113,4
1,114,0
1,115,3
1,116,3
1,117,4
1,118,0
1,119,4
1,120,5
1,121,0
1,122,3
1,123,0
1,124,0
1,125,0
1,126,4
1,127,5
1,128,0
1,129,3
1,130,3
1,131,3
1,132,0
1,133,0
1,134,3
1,135,3
1,136,4
1,137,-1
1,138,4
1,139,3
1,140,0
1,141,3
1,142,4
1,143,0
1,144,3
1,145,0
1,146,0
1,147,3
1,148,4
1,149,3
1,150,3
1,151,0
1,152,3
1,153,0
1,154,3
1,155,0
1,156,3
1,157,4
1,158,3
1,159,0
1,160,3
1,161,0
1,162,0
1,163,3
1,164,3
1,165,2
1,166,3
1,167,3
1,168,3
1,169,0
1,170,4
1,171,3
1,172,0
1,173,0
1,174,1
1,175,3
1,176,4
1,177,0
1,178,3
1,179,2
1,180,3
1,181,3
1,182,3
1,183,3
1,184,3
1,185,5
1,186,0
1,187,0
1,188,0
1,189,3
1,190,3
1,191,1
1,192,5
1,193,3
1,194,0
1,195,3
1,196,3
1,197,3
1,198,3
1,199,3
1,200,3
