204,1,31
204,2,0
204,3,0
204,4,22
204,5,19
204,6,22
204,7,40
204,8,-1
204,9,16
204,10,9
204,11,0
204,12,31
204,13,4
204,14,1
204,15,12
204,16,43
204,17,32
204,18,12
204,19,3
204,20,15
204,21,8
204,22,21
204,23,0
204,24,4
204,25,13
204,26,5
204,27,0
204,28,6
204,29,5
204,30,6
204,31,4
204,32,3
204,33,4
204,34,8
204,35,4
204,36,6
204,37,5
204,38,0
204,39,4
204,40,0
204,41,0
204,42,0
204,43,3
204,44,3
204,45,6
204,46,4
204,47,3
204,48,2
204,49,0
204,50,1
204,51,3
204,52,0
204,53,3
204,54,4
204,55,3
204,56,-1
204,57,4
204,58,3
204,59,7
204,60,4
204,61,5
204,62,3
204,63,1
204,64,3
204,65,4
204,66,3
204,67,3
204,68,3
204,69,3
204,70,4
204,71,0
204,72,0
204,73,3
204,74,3
204,75,5
204,76,3
204,77,3
204,78,2
204,79,0
204,80,4
204,81,4
204,82,3
204,83,4
204,84,1
204,85,4
204,86,0
204,87,0
204,88,0
204,89,0
204,90,0
204,91,3
204,92,3
204,93,0
204,94,4
204,95,3
204,96,4
204,97,3
204,98,3
204,99,0
204,100,3
204,101,1
204,102,0
204,103,-2
204,104,0
204,105,3
204,106,4
204,107,3
204,108,3
204,109,0
204,110,3
204,111,0
204,112,3
204,113,0
204,114,0
204,115,4
204,116,3
204,117,3
204,118,3
204,119,4
204,120,3
204,121,0
204,122,3
204,123,0
204,124,4
204,125,3
204,126,3
204,127,1
204,128,0
204,129,3
204,130,0
204,131,3
204,132,0
204,133,3
204,134,3
204,135,3
204,136,3
204,137,3
204,138,3
204,139,3
204,140,3
204,141,4
204,142,3
204,143,3
204,144,0
204,145,3
204,146,3
204,147,3
204,148,-1
204,149,-1
204,150,3
204,151,3
204,152,2
204,153,3
204,154,1
204,155,3
204,156,3
204,157,0
204,158,3
204,159,0
204,160,3
204,161,3
204,162,5
204,163,3
204,164,5
204,165,3
204,166,1
204,167,3
204,168,3
204,169,0
204,170,3
204,171,0
204,172,4
204,173,3
204,174,0
204,175,0
204,176,3
204,177,3
204,178,3
204,179,1
204,180,0
204,181,3
204,182,1
204,183,6
204,184,3
204,185,3
204,186,3
204,187,2
204,188,3
204,189,3
204,190,0
204,191,0
204,192,3
204,193,3
204,194,0
204,195,3
204,196,3
204,197,3
204,198,3
204,199,3
204,200,3
